step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02059,0.33519,0.47577,0.06211,0.44811,0.29739,0.3083,0.30647
1,,-0.97941,-0.66481,-0.52423,-0.93789,-0.55189,-0.70261,-0.6917,-0.69353
2,1,0.02059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
