step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25611,0.34011,0.02084,0.0424,0.35816,0.03604,0.03563,0.00605
1,,-0.74389,-0.65989,-0.97916,-0.9576,-0.64184,-0.96396,-0.96437,-0.99395
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00605
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
6,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
12,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
16,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
40,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
41,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
49,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
50,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0
