step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07112,0.06069,0.15164,0.05052,0.34608,0.03115,0.25471,0.49835
1,,-0.92888,-0.93931,-0.84836,-0.94948,-0.65392,-0.96885,-0.74529,-0.50165
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.03115,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
6,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
32,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.512
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
50,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
54,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.512
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
68,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
74,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
75,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
80,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
