step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03313,0.0482,0.01961,0.06108,0.02807,0.0207,0.05166,0.00055
1,,-0.96687,-0.9518,-0.98039,-0.93892,-0.97193,-0.9793,-0.94834,-0.99945
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00055
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
8,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
36,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
50,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
52,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
58,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
62,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
70,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117
