step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01505,0.08168,0.02073,0.07824,0.07346,0.03005,0.03258,0.07925
1,,-0.98495,-0.91832,-0.97927,-0.92176,-0.92654,-0.96995,-0.96742,-0.92075
2,1,0.01505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
17,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
24,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
30,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
36,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
42,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
50,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
54,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
68,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
69,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
74,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
86,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
90,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
92,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
94,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,4,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
100,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
106,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
