step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09508,0.07025,0.02981,0.01054,0.07818,0.06441,0.00482,0.03601
1,,-0.90492,-0.92975,-0.97019,-0.98946,-0.92182,-0.93559,-0.99518,-0.96399
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00482,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
10,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
17,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
20,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
30,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
31,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
34,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
