step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07448,0.0446,0.002,0.00625,0.03875,0.05834,0.04642,0.06192
1,,-0.92552,-0.9554,-0.998,-0.99375,-0.96125,-0.94166,-0.95358,-0.93808
2,3,-1.0,-1.0,0.002,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
12,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
36,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
46,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
