step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00342,0.09867,0.0123,0.02311,0.00517,0.064,0.02247,0.018
1,,-0.99658,-0.90133,-0.9877,-0.97689,-0.99483,-0.936,-0.97753,-0.982
2,1,0.00342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
26,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
