step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04994,0.0535,0.01444,0.0784,0.04194,0.05001,0.07851,0.05988
1,,-0.95006,-0.9465,-0.98556,-0.9216,-0.95806,-0.94999,-0.92149,-0.94012
2,3,-1.0,-1.0,0.01444,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
18,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517
33,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
34,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.517,-0.868,0.117,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
52,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
60,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
68,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-0.517,-0.868,0.117,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
76,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
80,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
83,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
84,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
