step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06418,0.04108,0.04896,0.04154,0.0024,0.03354,0.01771,0.00984
1,,-0.93582,-0.95892,-0.95104,-0.95846,-0.9976,-0.96646,-0.98229,-0.99016
2,5,-1.0,-1.0,-1.0,-1.0,0.0024,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
20,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
26,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
42,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
54,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
55,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
62,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
