step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414
1,,-0.90595,-0.96024,-0.94822,-0.91623,-0.93243,-0.92648,-0.97909,-0.94586
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02091,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
6,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
40,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
48,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
52,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
68,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
80,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
86,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
90,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
104,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
105,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
106,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
108,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
109,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
114,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
116,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
118,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
120,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
122,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
