step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03088,0.04823,0.01185,0.09615,0.07144,0.09525,0.02267,0.08793
1,,-0.96912,-0.95177,-0.98815,-0.90385,-0.92856,-0.90475,-0.97733,-0.91207
2,3,-1.0,-1.0,0.01185,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
20,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
23,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
