step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08525,0.0938,0.00851,0.03856,0.0071,0.02108,0.02294,0.04691
1,,-0.91475,-0.9062,-0.99149,-0.96144,-0.9929,-0.97892,-0.97706,-0.95309
2,5,-1.0,-1.0,-1.0,-1.0,0.0071,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
8,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
14,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
22,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
28,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
42,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
50,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
54,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
55,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
58,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
60,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
66,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
