step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06765,0.05942,0.06032,0.06825,0.05754,0.04291,0.02759,0.07686
1,,-0.93235,-0.94058,-0.93968,-0.93175,-0.94246,-0.95709,-0.97241,-0.92314
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02759,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
17,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
18,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
26,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
32,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
