step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791,0.2063,0.75683
2,6,0.28553,0.01844,0.24551,0.78328,0.29535,0.97209,0.3273,0.80683
3,6,0.26453,-0.03156,0.22451,0.83328,0.41635,1.0,0.4483,0.85683
4,2,0.38553,0.96844,0.34551,0.88328,0.39535,0.95,0.4273,0.90683
5,2,0.50653,1.0,0.46651,0.93328,0.37435,0.9,0.4063,0.95683
6,,0.35653,0.85,0.31651,0.78328,0.22435,0.75,0.2563,0.80683
7,,0.20653,0.7,0.16651,0.63328,0.07435,0.6,0.1063,0.65683
8,,0.05653,0.55,0.01651,0.48328,-0.07565,0.45,-0.0437,0.50683
9,5,0.00653,0.529,0.06651,0.60428,0.92435,0.571,0.0063,0.48583
10,5,-0.04347,0.508,0.11651,0.72528,1.0,0.692,0.0563,0.46483
11,1,0.95653,0.629,0.16651,0.70428,0.95,0.671,0.1063,0.58583
12,1,1.0,0.75,0.21651,0.68328,0.9,0.65,0.1563,0.70683
13,,0.85,0.6,0.06651,0.53328,0.75,0.5,0.0063,0.55683
14,,0.7,0.45,-0.08349,0.38328,0.6,0.35,-0.1437,0.40683
15,7,0.75,0.429,-0.13349,0.36228,0.65,0.471,0.8563,0.52783
16,7,0.8,0.408,-0.18349,0.34128,0.7,0.592,1.0,0.64883
17,3,0.85,0.529,0.81651,0.46228,0.75,0.571,0.95,0.62783
18,3,0.9,0.65,1.0,0.58328,0.8,0.55,0.9,0.60683
19,,0.75,0.5,0.85,0.43328,0.65,0.4,0.75,0.45683
20,,0.6,0.35,0.7,0.28328,0.5,0.25,0.6,0.30683
21,,0.45,0.2,0.55,0.13328,0.35,0.1,0.45,0.15683
22,,0.3,0.05,0.4,-0.01672,0.2,-0.05,0.3,0.00683
23,6,0.279,0.0,0.379,0.03328,0.321,0.95,0.421,0.05683
24,6,0.258,-0.05,0.358,0.08328,0.442,1.0,0.542,0.10683
25,2,0.379,0.95,0.479,0.13328,0.421,0.95,0.521,0.15683
26,2,0.5,1.0,0.6,0.18328,0.4,0.9,0.5,0.20683
27,,0.35,0.85,0.45,0.03328,0.25,0.75,0.35,0.05683
28,,0.2,0.7,0.3,-0.11672,0.1,0.6,0.2,-0.09317
29,4,0.179,0.75,0.421,0.88328,0.221,0.65,0.179,-0.14317
30,4,0.158,0.8,0.542,1.0,0.342,0.7,0.158,-0.19317
31,8,0.279,0.85,0.521,0.95,0.321,0.75,0.279,0.80683
32,8,0.4,0.9,0.5,0.9,0.3,0.8,0.4,1.0
33,,0.25,0.75,0.35,0.75,0.15,0.65,0.25,0.85
34,,0.1,0.6,0.2,0.6,0.0,0.5,0.1,0.7
35,,-0.05,0.45,0.05,0.45,-0.15,0.35,-0.05,0.55
36,5,-0.1,0.429,0.1,0.571,0.85,0.471,0.0,0.529
37,5,-0.15,0.408,0.15,0.692,1.0,0.592,0.05,0.508
38,1,0.85,0.529,0.2,0.671,0.95,0.571,0.1,0.629
39,1,1.0,0.65,0.25,0.65,0.9,0.55,0.15,0.75
40,,0.85,0.5,0.1,0.5,0.75,0.4,0.0,0.6
41,,0.7,0.35,-0.05,0.35,0.6,0.25,-0.15,0.45
42,7,0.75,0.329,-0.1,0.329,0.65,0.371,0.85,0.571
43,7,0.8,0.308,-0.15,0.308,0.7,0.492,1.0,0.692
44,3,0.85,0.429,0.85,0.429,0.75,0.471,0.95,0.671
45,3,0.9,0.55,1.0,0.55,0.8,0.45,0.9,0.65
46,,0.75,0.4,0.85,0.4,0.65,0.3,0.75,0.5
47,,0.6,0.25,0.7,0.25,0.5,0.15,0.6,0.35
48,,0.45,0.1,0.55,0.1,0.35,0.0,0.45,0.2
49,,0.3,-0.05,0.4,-0.05,0.2,-0.15,0.3,0.05
