step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.1809,-0.08644,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221
2,2,0.3019,0.91356,0.28198,0.22518,0.55861,0.43756,0.71621,0.37221
3,2,0.4229,1.0,0.40298,0.27518,0.53761,0.38756,0.69521,0.42221
4,,0.2729,0.85,0.25298,0.12518,0.38761,0.23756,0.54521,0.27221
5,,0.1229,0.7,0.10298,-0.02482,0.23761,0.08756,0.39521,0.12221
6,4,0.1019,0.75,0.22398,0.97518,0.35861,0.13756,0.37421,0.07221
7,4,0.0809,0.8,0.34498,1.0,0.47961,0.18756,0.35321,0.02221
8,,-0.0691,0.65,0.19498,0.85,0.32961,0.03756,0.20321,-0.12779
9,8,0.0519,0.7,0.17398,0.8,0.30861,0.08756,0.32421,0.87221
10,8,0.1729,0.75,0.15298,0.75,0.28761,0.13756,0.44521,1.0
11,,0.0229,0.6,0.00298,0.6,0.13761,-0.01244,0.29521,0.85
12,6,0.0019,0.55,-0.01802,0.65,0.25861,0.98756,0.41621,0.9
13,6,-0.0191,0.5,-0.03902,0.7,0.37961,1.0,0.53721,0.95
14,3,0.0309,0.621,0.96098,0.821,0.42961,0.979,0.48721,0.929
15,3,0.0809,0.742,1.0,0.942,0.47961,0.958,0.43721,0.908
16,,-0.0691,0.592,0.85,0.792,0.32961,0.808,0.28721,0.758
17,1,0.9309,0.713,0.9,0.771,0.27961,0.787,0.33721,0.879
18,1,1.0,0.834,0.95,0.75,0.22961,0.766,0.38721,1.0
19,,0.85,0.684,0.8,0.6,0.07961,0.616,0.23721,0.85
20,,0.7,0.534,0.65,0.45,-0.07039,0.466,0.08721,0.7
21,5,0.65,0.513,0.7,0.571,0.92961,0.587,0.13721,0.679
22,5,0.6,0.492,0.75,0.692,1.0,0.708,0.18721,0.658
23,,0.45,0.342,0.6,0.542,0.85,0.558,0.03721,0.508
24,,0.3,0.192,0.45,0.392,0.7,0.408,-0.11279,0.358
25,7,0.35,0.171,0.4,0.371,0.75,0.529,0.88721,0.479
26,7,0.4,0.15,0.35,0.35,0.8,0.65,1.0,0.6
27,,0.25,0.0,0.2,0.2,0.65,0.5,0.85,0.45
28,,0.1,-0.15,0.05,0.05,0.5,0.35,0.7,0.3
29,2,0.221,0.85,0.171,0.1,0.479,0.3,0.679,0.35
30,2,0.342,1.0,0.292,0.15,0.458,0.25,0.658,0.4
31,,0.192,0.85,0.142,0.0,0.308,0.1,0.508,0.25
32,,0.042,0.7,-0.008,-0.15,0.158,-0.05,0.358,0.1
33,4,0.021,0.75,0.113,0.85,0.279,0.0,0.337,0.05
34,4,0.0,0.8,0.234,1.0,0.4,0.05,0.316,0.0
35,,-0.15,0.65,0.084,0.85,0.25,-0.1,0.166,-0.15
36,1,0.85,0.771,0.134,0.829,0.2,-0.121,0.216,-0.029
37,1,1.0,0.892,0.184,0.808,0.15,-0.142,0.266,0.092
38,6,0.979,0.842,0.163,0.858,0.271,0.858,0.387,0.142
39,6,0.958,0.792,0.142,0.908,0.392,1.0,0.508,0.192
40,,0.808,0.642,-0.008,0.758,0.242,0.85,0.358,0.042
41,3,0.858,0.763,0.992,0.879,0.292,0.829,0.308,0.021
42,3,0.908,0.884,1.0,1.0,0.342,0.808,0.258,0.0
43,,0.758,0.734,0.85,0.85,0.192,0.658,0.108,-0.15
44,8,0.879,0.784,0.829,0.8,0.171,0.708,0.229,0.85
45,8,1.0,0.834,0.808,0.75,0.15,0.758,0.35,1.0
46,,0.85,0.684,0.658,0.6,0.0,0.608,0.2,0.85
47,,0.7,0.534,0.508,0.45,-0.15,0.458,0.05,0.7
48,5,0.65,0.513,0.558,0.571,0.85,0.579,0.1,0.679
49,5,0.6,0.492,0.608,0.692,1.0,0.7,0.15,0.658
