step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563,-0.04451
2,8,0.17406,0.84285,0.42787,0.49478,0.70947,0.52435,0.26663,0.95549
3,8,0.29506,0.89285,0.40687,0.44478,0.68847,0.57435,0.38763,1.0
4,,0.14506,0.74285,0.25687,0.29478,0.53847,0.42435,0.23763,0.85
5,,-0.00494,0.59285,0.10687,0.14478,0.38847,0.27435,0.08763,0.7
6,1,0.99506,0.71385,0.15687,0.12378,0.33847,0.25335,0.13763,0.821
7,1,1.0,0.83485,0.20687,0.10278,0.28847,0.23235,0.18763,0.942
8,,0.85,0.68485,0.05687,-0.04722,0.13847,0.08235,0.03763,0.792
9,4,0.829,0.73485,0.17787,0.95278,0.25947,0.13235,0.01663,0.742
10,4,0.808,0.78485,0.29887,1.0,0.38047,0.18235,-0.00437,0.692
11,7,0.858,0.76385,0.24887,0.979,0.43047,0.30335,0.99563,0.813
12,7,0.908,0.74285,0.19887,0.958,0.48047,0.42435,1.0,0.934
13,,0.758,0.59285,0.04887,0.808,0.33047,0.27435,0.85,0.784
14,,0.608,0.44285,-0.10113,0.658,0.18047,0.12435,0.7,0.634
15,3,0.658,0.56385,0.89887,0.779,0.23047,0.10335,0.65,0.613
16,3,0.708,0.68485,1.0,0.9,0.28047,0.08235,0.6,0.592
17,,0.558,0.53485,0.85,0.75,0.13047,-0.06765,0.45,0.442
18,6,0.537,0.48485,0.829,0.8,0.25147,0.93235,0.571,0.492
19,6,0.516,0.43485,0.808,0.85,0.37247,1.0,0.692,0.542
20,,0.366,0.28485,0.658,0.7,0.22247,0.85,0.542,0.392
21,,0.216,0.13485,0.508,0.55,0.07247,0.7,0.392,0.242
22,,0.066,-0.01515,0.358,0.4,-0.07753,0.55,0.242,0.092
23,5,0.016,-0.03615,0.408,0.521,0.92247,0.671,0.292,0.071
24,5,-0.034,-0.05715,0.458,0.642,1.0,0.792,0.342,0.05
25,2,0.087,0.94285,0.579,0.692,0.979,0.742,0.321,0.1
26,2,0.208,1.0,0.7,0.742,0.958,0.692,0.3,0.15
27,,0.058,0.85,0.55,0.592,0.808,0.542,0.15,0.0
28,,-0.092,0.7,0.4,0.442,0.658,0.392,0.0,-0.15
29,8,0.029,0.75,0.379,0.392,0.637,0.442,0.121,0.85
30,8,0.15,0.8,0.358,0.342,0.616,0.492,0.242,1.0
31,,0.0,0.65,0.208,0.192,0.466,0.342,0.092,0.85
32,,-0.15,0.5,0.058,0.042,0.316,0.192,-0.058,0.7
33,1,0.85,0.621,0.108,0.021,0.266,0.171,-0.008,0.821
34,1,1.0,0.742,0.158,0.0,0.216,0.15,0.042,0.942
35,,0.85,0.592,0.008,-0.15,0.066,0.0,-0.108,0.792
36,4,0.829,0.642,0.129,0.85,0.187,0.05,-0.129,0.742
37,4,0.808,0.692,0.25,1.0,0.308,0.1,-0.15,0.692
38,7,0.858,0.671,0.2,0.979,0.358,0.221,0.85,0.813
39,7,0.908,0.65,0.15,0.958,0.408,0.342,1.0,0.934
40,,0.758,0.5,0.0,0.808,0.258,0.192,0.85,0.784
41,,0.608,0.35,-0.15,0.658,0.108,0.042,0.7,0.634
42,3,0.658,0.471,0.85,0.779,0.158,0.021,0.65,0.613
43,3,0.708,0.592,1.0,0.9,0.208,0.0,0.6,0.592
44,,0.558,0.442,0.85,0.75,0.058,-0.15,0.45,0.442
45,6,0.537,0.392,0.829,0.8,0.179,0.85,0.571,0.492
46,6,0.516,0.342,0.808,0.85,0.3,1.0,0.692,0.542
47,,0.366,0.192,0.658,0.7,0.15,0.85,0.542,0.392
48,,0.216,0.042,0.508,0.55,0.0,0.7,0.392,0.242
49,,0.066,-0.108,0.358,0.4,-0.15,0.55,0.242,0.092
