step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367
1,,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831,-0.05633
2,8,0.20825,0.2254,0.57549,0.44963,0.67822,0.55761,0.53931,0.94367
3,8,0.32925,0.2754,0.55449,0.39963,0.65722,0.60761,0.66031,1.0
4,,0.17925,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.85
5,,0.02925,-0.0246,0.25449,0.09963,0.35722,0.30761,0.36031,0.7
6,2,0.15025,0.9754,0.37549,0.14963,0.33622,0.25761,0.33931,0.75
7,2,0.27125,1.0,0.49649,0.19963,0.31522,0.20761,0.31831,0.8
8,,0.12125,0.85,0.34649,0.04963,0.16522,0.05761,0.16831,0.65
9,,-0.02875,0.7,0.19649,-0.10037,0.01522,-0.09239,0.01831,0.5
10,4,-0.04975,0.75,0.31749,0.89963,0.13622,-0.04239,-0.00269,0.45
11,4,-0.07075,0.8,0.43849,1.0,0.25722,0.00761,-0.02369,0.4
12,1,0.92925,0.921,0.48849,0.979,0.20722,-0.01339,0.02631,0.521
13,1,1.0,1.0,0.53849,0.958,0.15722,-0.03439,0.07631,0.642
14,6,0.979,0.95,0.51749,1.0,0.27822,0.96561,0.19731,0.692
15,6,0.958,0.9,0.49649,1.0,0.39922,1.0,0.31831,0.742
16,,0.808,0.75,0.34649,0.85,0.24922,0.85,0.16831,0.592
17,,0.658,0.6,0.19649,0.7,0.09922,0.7,0.01831,0.442
18,,0.508,0.45,0.04649,0.55,-0.05078,0.55,-0.13169,0.292
19,7,0.558,0.429,-0.00351,0.529,-0.00078,0.671,0.86831,0.413
20,7,0.608,0.408,-0.05351,0.508,0.04922,0.792,1.0,0.534
21,3,0.658,0.529,0.94649,0.629,0.09922,0.771,0.95,0.513
22,3,0.708,0.65,1.0,0.75,0.14922,0.75,0.9,0.492
23,,0.558,0.5,0.85,0.6,-0.00078,0.6,0.75,0.342
24,5,0.508,0.479,0.9,0.721,0.99922,0.721,0.8,0.321
25,5,0.458,0.458,0.95,0.842,1.0,0.842,0.85,0.3
26,,0.308,0.308,0.8,0.692,0.85,0.692,0.7,0.15
27,,0.158,0.158,0.65,0.542,0.7,0.542,0.55,0.0
28,,0.008,0.008,0.5,0.392,0.55,0.392,0.4,-0.15
29,8,0.129,0.058,0.479,0.342,0.529,0.442,0.521,0.85
30,8,0.25,0.108,0.458,0.292,0.508,0.492,0.642,1.0
31,,0.1,-0.042,0.308,0.142,0.358,0.342,0.492,0.85
32,2,0.221,0.958,0.429,0.192,0.337,0.292,0.471,0.9
33,2,0.342,1.0,0.55,0.242,0.316,0.242,0.45,0.95
34,,0.192,0.85,0.4,0.092,0.166,0.092,0.3,0.8
35,,0.042,0.7,0.25,-0.058,0.016,-0.058,0.15,0.65
36,4,0.021,0.75,0.371,0.942,0.137,-0.008,0.129,0.6
37,4,0.0,0.8,0.492,1.0,0.258,0.042,0.108,0.55
38,,-0.15,0.65,0.342,0.85,0.108,-0.108,-0.042,0.4
39,1,0.85,0.771,0.392,0.829,0.058,-0.129,0.008,0.521
40,1,1.0,0.892,0.442,0.808,0.008,-0.15,0.058,0.642
41,6,0.979,0.842,0.421,0.858,0.129,0.85,0.179,0.692
42,6,0.958,0.792,0.4,0.908,0.25,1.0,0.3,0.742
43,,0.808,0.642,0.25,0.758,0.1,0.85,0.15,0.592
44,,0.658,0.492,0.1,0.608,-0.05,0.7,0.0,0.442
45,5,0.608,0.471,0.15,0.729,0.95,0.821,0.05,0.421
46,5,0.558,0.45,0.2,0.85,1.0,0.942,0.1,0.4
47,,0.408,0.3,0.05,0.7,0.85,0.792,-0.05,0.25
48,7,0.458,0.279,0.0,0.679,0.9,0.913,0.95,0.371
49,7,0.508,0.258,-0.05,0.658,0.95,1.0,1.0,0.492
