step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185
2,,0.62469,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965,-0.05815
3,8,0.74569,0.62734,-0.06306,0.30998,0.49622,0.3052,0.35065,0.94185
4,8,0.86669,0.67734,-0.08406,0.25998,0.47522,0.3552,0.47165,1.0
5,3,0.91669,0.79834,0.91594,0.38098,0.52522,0.3342,0.42165,0.979
6,3,0.96669,0.91934,1.0,0.50198,0.57522,0.3132,0.37165,0.958
7,,0.81669,0.76934,0.85,0.35198,0.42522,0.1632,0.22165,0.808
8,,0.66669,0.61934,0.7,0.20198,0.27522,0.0132,0.07165,0.658
9,,0.51669,0.46934,0.55,0.05198,0.12522,-0.1368,-0.07835,0.508
10,6,0.49569,0.41934,0.529,0.10198,0.24622,0.8632,0.04265,0.558
11,6,0.47469,0.36934,0.508,0.15198,0.36722,1.0,0.16365,0.608
12,,0.32469,0.21934,0.358,0.00198,0.21722,0.85,0.01365,0.458
13,,0.17469,0.06934,0.208,-0.14802,0.06722,0.7,-0.13635,0.308
14,4,0.15369,0.11934,0.329,0.85198,0.18822,0.75,-0.15735,0.258
15,4,0.13269,0.16934,0.45,1.0,0.30922,0.8,-0.17835,0.208
16,7,0.18269,0.14834,0.4,0.979,0.35922,0.921,0.82165,0.329
17,7,0.23269,0.12734,0.35,0.958,0.40922,1.0,1.0,0.45
18,,0.08269,-0.02266,0.2,0.808,0.25922,0.85,0.85,0.3
19,2,0.20369,0.97734,0.321,0.858,0.23822,0.8,0.829,0.35
20,2,0.32469,1.0,0.442,0.908,0.21722,0.75,0.808,0.4
21,,0.17469,0.85,0.292,0.758,0.06722,0.6,0.658,0.25
22,,0.02469,0.7,0.142,0.608,-0.08278,0.45,0.508,0.1
23,5,-0.02531,0.679,0.192,0.729,0.91722,0.571,0.558,0.079
24,5,-0.07531,0.658,0.242,0.85,1.0,0.692,0.608,0.058
25,1,0.92469,0.779,0.292,0.829,0.95,0.671,0.658,0.179
26,1,1.0,0.9,0.342,0.808,0.9,0.65,0.708,0.3
27,,0.85,0.75,0.192,0.658,0.75,0.5,0.558,0.15
28,,0.7,0.6,0.042,0.508,0.6,0.35,0.408,0.0
29,,0.55,0.45,-0.108,0.358,0.45,0.2,0.258,-0.15
30,8,0.671,0.5,-0.129,0.308,0.429,0.25,0.379,0.85
31,8,0.792,0.55,-0.15,0.258,0.408,0.3,0.5,1.0
32,3,0.842,0.671,0.85,0.379,0.458,0.279,0.45,0.979
33,3,0.892,0.792,1.0,0.5,0.508,0.258,0.4,0.958
34,,0.742,0.642,0.85,0.35,0.358,0.108,0.25,0.808
35,,0.592,0.492,0.7,0.2,0.208,-0.042,0.1,0.658
36,6,0.571,0.442,0.679,0.25,0.329,0.958,0.221,0.708
37,6,0.55,0.392,0.658,0.3,0.45,1.0,0.342,0.758
38,,0.4,0.242,0.508,0.15,0.3,0.85,0.192,0.608
39,,0.25,0.092,0.358,0.0,0.15,0.7,0.042,0.458
40,,0.1,-0.058,0.208,-0.15,0.0,0.55,-0.108,0.308
41,4,0.079,-0.008,0.329,0.85,0.121,0.6,-0.129,0.258
42,4,0.058,0.042,0.45,1.0,0.242,0.65,-0.15,0.208
43,7,0.108,0.021,0.4,0.979,0.292,0.771,0.85,0.329
44,7,0.158,0.0,0.35,0.958,0.342,0.892,1.0,0.45
45,,0.008,-0.15,0.2,0.808,0.192,0.742,0.85,0.3
46,2,0.129,0.85,0.321,0.858,0.171,0.692,0.829,0.35
47,2,0.25,1.0,0.442,0.908,0.15,0.642,0.808,0.4
48,,0.1,0.85,0.292,0.758,0.0,0.492,0.658,0.25
49,,-0.05,0.7,0.142,0.608,-0.15,0.342,0.508,0.1
