step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711
1,,-0.0569,0.74722,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711
2,1,0.9431,0.86822,0.80042,0.4621,0.13903,0.17821,0.62596,0.86811
3,1,1.0,0.98922,0.85042,0.4411,0.08903,0.15721,0.67596,0.98911
4,,0.85,0.83922,0.70042,0.2911,-0.06097,0.00721,0.52596,0.83911
5,5,0.8,0.81822,0.75042,0.4121,0.93903,0.12821,0.57596,0.81811
6,5,0.75,0.79722,0.80042,0.5331,1.0,0.24921,0.62596,0.79711
7,,0.6,0.64722,0.65042,0.3831,0.85,0.09921,0.47596,0.64711
8,,0.45,0.49722,0.50042,0.2331,0.7,-0.05079,0.32596,0.49711
9,6,0.429,0.44722,0.47942,0.2831,0.821,0.94921,0.44696,0.54711
10,6,0.408,0.39722,0.45842,0.3331,0.942,1.0,0.56796,0.59711
11,,0.258,0.24722,0.30842,0.1831,0.792,0.85,0.41796,0.44711
12,,0.108,0.09722,0.15842,0.0331,0.642,0.7,0.26796,0.29711
13,,-0.042,-0.05278,0.00842,-0.1169,0.492,0.55,0.11796,0.14711
14,4,-0.063,-0.00278,0.12942,0.8831,0.613,0.6,0.09696,0.09711
15,4,-0.084,0.04722,0.25042,1.0,0.734,0.65,0.07596,0.04711
16,1,0.916,0.16822,0.30042,0.979,0.684,0.629,0.12596,0.16811
17,1,1.0,0.28922,0.35042,0.958,0.634,0.608,0.17596,0.28911
18,,0.85,0.13922,0.20042,0.808,0.484,0.458,0.02596,0.13911
19,,0.7,-0.01078,0.05042,0.658,0.334,0.308,-0.12404,-0.01089
20,7,0.75,-0.03178,0.00042,0.637,0.384,0.429,0.87596,0.11011
21,7,0.8,-0.05278,-0.04958,0.616,0.434,0.55,1.0,0.23111
22,2,0.921,0.94722,0.07142,0.666,0.413,0.5,0.979,0.28111
23,2,1.0,1.0,0.19242,0.716,0.392,0.45,0.958,0.33111
24,,0.85,0.85,0.04242,0.566,0.242,0.3,0.808,0.18111
25,,0.7,0.7,-0.10758,0.416,0.092,0.15,0.658,0.03111
26,3,0.75,0.821,0.89242,0.537,0.142,0.129,0.608,0.01011
27,3,0.8,0.942,1.0,0.658,0.192,0.108,0.558,-0.01089
28,8,0.921,0.992,0.979,0.608,0.171,0.158,0.679,0.98911
29,8,1.0,1.0,0.958,0.558,0.15,0.208,0.8,1.0
30,,0.85,0.85,0.808,0.408,0.0,0.058,0.65,0.85
31,,0.7,0.7,0.658,0.258,-0.15,-0.092,0.5,0.7
32,5,0.65,0.679,0.708,0.379,0.85,0.029,0.55,0.679
33,5,0.6,0.658,0.758,0.5,1.0,0.15,0.6,0.658
34,,0.45,0.508,0.608,0.35,0.85,0.0,0.45,0.508
35,,0.3,0.358,0.458,0.2,0.7,-0.15,0.3,0.358
36,6,0.279,0.308,0.437,0.25,0.821,0.85,0.421,0.408
37,6,0.258,0.258,0.416,0.3,0.942,1.0,0.542,0.458
38,,0.108,0.108,0.266,0.15,0.792,0.85,0.392,0.308
39,,-0.042,-0.042,0.116,0.0,0.642,0.7,0.242,0.158
40,2,0.079,0.958,0.237,0.05,0.621,0.65,0.221,0.208
41,2,0.2,1.0,0.358,0.1,0.6,0.6,0.2,0.258
42,,0.05,0.85,0.208,-0.05,0.45,0.45,0.05,0.108
43,4,0.029,0.9,0.329,0.95,0.571,0.5,0.029,0.058
44,4,0.008,0.95,0.45,1.0,0.692,0.55,0.008,0.008
45,,-0.142,0.8,0.3,0.85,0.542,0.4,-0.142,-0.142
46,7,-0.092,0.779,0.25,0.829,0.592,0.521,0.858,-0.021
47,7,-0.042,0.758,0.2,0.808,0.642,0.642,1.0,0.1
48,1,0.958,0.879,0.25,0.787,0.592,0.621,1.0,0.221
49,1,1.0,1.0,0.3,0.766,0.542,0.6,1.0,0.342
