step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.27454,0.77971,0.53199,0.42766,0.05602,0.12699,0.90808,0.83718
3,7,0.32454,0.75871,0.48199,0.40666,0.10602,0.24799,1.0,0.95818
4,,0.17454,0.60871,0.33199,0.25666,-0.04398,0.09799,0.85,0.80818
5,5,0.12454,0.58771,0.38199,0.37766,0.95602,0.21899,0.9,0.78718
6,5,0.07454,0.56671,0.43199,0.49866,1.0,0.33999,0.95,0.76618
7,,-0.07546,0.41671,0.28199,0.34866,0.85,0.18999,0.8,0.61618
8,1,0.92454,0.53771,0.33199,0.32766,0.8,0.16899,0.85,0.73718
9,1,1.0,0.65871,0.38199,0.30666,0.75,0.14799,0.9,0.85818
10,,0.85,0.50871,0.23199,0.15666,0.6,-0.00201,0.75,0.70818
11,6,0.829,0.45871,0.21099,0.20666,0.721,0.99799,0.871,0.75818
12,6,0.808,0.40871,0.18999,0.25666,0.842,1.0,0.992,0.80818
13,,0.658,0.25871,0.03999,0.10666,0.692,0.85,0.842,0.65818
14,,0.508,0.10871,-0.11001,-0.04334,0.542,0.7,0.692,0.50818
15,3,0.558,0.22971,0.88999,0.07766,0.592,0.679,0.642,0.48718
16,3,0.608,0.35071,1.0,0.19866,0.642,0.658,0.592,0.46618
17,,0.458,0.20071,0.85,0.04866,0.492,0.508,0.442,0.31618
18,,0.308,0.05071,0.7,-0.10134,0.342,0.358,0.292,0.16618
19,4,0.287,0.10071,0.821,0.89866,0.463,0.408,0.271,0.11618
20,4,0.266,0.15071,0.942,1.0,0.584,0.458,0.25,0.06618
21,,0.116,0.00071,0.792,0.85,0.434,0.308,0.1,-0.08382
22,8,0.237,0.05071,0.771,0.8,0.413,0.358,0.221,0.91618
23,8,0.358,0.10071,0.75,0.75,0.392,0.408,0.342,1.0
24,,0.208,-0.04929,0.6,0.6,0.242,0.258,0.192,0.85
25,2,0.329,0.95071,0.721,0.65,0.221,0.208,0.171,0.9
26,2,0.45,1.0,0.842,0.7,0.2,0.158,0.15,0.95
27,,0.3,0.85,0.692,0.55,0.05,0.008,0.0,0.8
28,,0.15,0.7,0.542,0.4,-0.1,-0.142,-0.15,0.65
29,7,0.2,0.679,0.492,0.379,-0.05,-0.021,0.85,0.771
30,7,0.25,0.658,0.442,0.358,0.0,0.1,1.0,0.892
31,,0.1,0.508,0.292,0.208,-0.15,-0.05,0.85,0.742
32,5,0.05,0.487,0.342,0.329,0.85,0.071,0.9,0.721
33,5,0.0,0.466,0.392,0.45,1.0,0.192,0.95,0.7
34,,-0.15,0.316,0.242,0.3,0.85,0.042,0.8,0.55
35,1,0.85,0.437,0.292,0.279,0.8,0.021,0.85,0.671
36,1,1.0,0.558,0.342,0.258,0.75,0.0,0.9,0.792
37,,0.85,0.408,0.192,0.108,0.6,-0.15,0.75,0.642
38,6,0.829,0.358,0.171,0.158,0.721,0.85,0.871,0.692
39,6,0.808,0.308,0.15,0.208,0.842,1.0,0.992,0.742
40,,0.658,0.158,0.0,0.058,0.692,0.85,0.842,0.592
41,,0.508,0.008,-0.15,-0.092,0.542,0.7,0.692,0.442
42,3,0.558,0.129,0.85,0.029,0.592,0.679,0.642,0.421
43,3,0.608,0.25,1.0,0.15,0.642,0.658,0.592,0.4
44,,0.458,0.1,0.85,0.0,0.492,0.508,0.442,0.25
45,,0.308,-0.05,0.7,-0.15,0.342,0.358,0.292,0.1
46,4,0.287,0.0,0.821,0.85,0.463,0.408,0.271,0.05
47,4,0.266,0.05,0.942,1.0,0.584,0.458,0.25,0.0
48,,0.116,-0.1,0.792,0.85,0.434,0.308,0.1,-0.15
49,8,0.237,-0.05,0.771,0.8,0.413,0.358,0.221,0.85
