step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
2,,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115,0.5095
3,1,0.85072,0.3292,0.44581,0.53736,-0.02404,-0.10076,0.46115,0.6305
4,1,1.0,0.4502,0.49581,0.51636,-0.07404,-0.12176,0.51115,0.7515
5,6,0.979,0.4002,0.47481,0.56636,0.04696,0.87824,0.63215,0.8015
6,6,0.958,0.3502,0.45381,0.61636,0.16796,1.0,0.75315,0.8515
7,,0.808,0.2002,0.30381,0.46636,0.01796,0.85,0.60315,0.7015
8,,0.658,0.0502,0.15381,0.31636,-0.13204,0.7,0.45315,0.5515
9,5,0.608,0.0292,0.20381,0.43736,0.86796,0.821,0.50315,0.5305
10,5,0.558,0.0082,0.25381,0.55836,1.0,0.942,0.55315,0.5095
11,,0.408,-0.1418,0.10381,0.40836,0.85,0.792,0.40315,0.3595
12,2,0.529,0.8582,0.22481,0.45836,0.829,0.742,0.38215,0.4095
13,2,0.65,1.0,0.34581,0.50836,0.808,0.692,0.36115,0.4595
14,,0.5,0.85,0.19581,0.35836,0.658,0.542,0.21115,0.3095
15,,0.35,0.7,0.04581,0.20836,0.508,0.392,0.06115,0.1595
16,,0.2,0.55,-0.10419,0.05836,0.358,0.242,-0.08885,0.0095
17,3,0.25,0.671,0.89581,0.17936,0.408,0.221,-0.13885,-0.0115
18,3,0.3,0.792,1.0,0.30036,0.458,0.2,-0.18885,-0.0325
19,7,0.35,0.771,0.95,0.27936,0.508,0.321,0.81115,0.0885
20,7,0.4,0.75,0.9,0.25836,0.558,0.442,1.0,0.2095
21,,0.25,0.6,0.75,0.10836,0.408,0.292,0.85,0.0595
22,,0.1,0.45,0.6,-0.04164,0.258,0.142,0.7,-0.0905
23,8,0.221,0.5,0.579,-0.09164,0.237,0.192,0.821,0.9095
24,8,0.342,0.55,0.558,-0.14164,0.216,0.242,0.942,1.0
25,4,0.321,0.6,0.679,0.85836,0.337,0.292,0.921,0.95
26,4,0.3,0.65,0.8,1.0,0.458,0.342,0.9,0.9
27,,0.15,0.5,0.65,0.85,0.308,0.192,0.75,0.75
28,,0.0,0.35,0.5,0.7,0.158,0.042,0.6,0.6
29,,-0.15,0.2,0.35,0.55,0.008,-0.108,0.45,0.45
30,1,0.85,0.321,0.4,0.529,-0.042,-0.129,0.5,0.571
31,1,1.0,0.442,0.45,0.508,-0.092,-0.15,0.55,0.692
32,6,0.979,0.392,0.429,0.558,0.029,0.85,0.671,0.742
33,6,0.958,0.342,0.408,0.608,0.15,1.0,0.792,0.792
34,,0.808,0.192,0.258,0.458,0.0,0.85,0.642,0.642
35,,0.658,0.042,0.108,0.308,-0.15,0.7,0.492,0.492
36,5,0.608,0.021,0.158,0.429,0.85,0.821,0.542,0.471
37,5,0.558,0.0,0.208,0.55,1.0,0.942,0.592,0.45
38,,0.408,-0.15,0.058,0.4,0.85,0.792,0.442,0.3
39,2,0.529,0.85,0.179,0.45,0.829,0.742,0.421,0.35
40,2,0.65,1.0,0.3,0.5,0.808,0.692,0.4,0.4
41,,0.5,0.85,0.15,0.35,0.658,0.542,0.25,0.25
42,,0.35,0.7,0.0,0.2,0.508,0.392,0.1,0.1
43,,0.2,0.55,-0.15,0.05,0.358,0.242,-0.05,-0.05
44,3,0.25,0.671,0.85,0.171,0.408,0.221,-0.1,-0.071
45,3,0.3,0.792,1.0,0.292,0.458,0.2,-0.15,-0.092
46,7,0.35,0.771,0.95,0.271,0.508,0.321,0.85,0.029
47,7,0.4,0.75,0.9,0.25,0.558,0.442,1.0,0.15
48,,0.25,0.6,0.75,0.1,0.408,0.292,0.85,0.0
49,,0.1,0.45,0.6,-0.05,0.258,0.142,0.7,-0.15
