step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.62988,0.49203,-0.06586,0.01163,0.74855,0.45643,-0.1408,-0.04853
2,7,0.67988,0.47103,-0.11586,-0.00937,0.79855,0.57743,0.8592,0.07247
3,7,0.72988,0.45003,-0.16586,-0.03037,0.84855,0.69843,1.0,0.19347
4,3,0.77988,0.57103,0.83414,0.09063,0.89855,0.67743,0.95,0.17247
5,3,0.82988,0.69203,1.0,0.21163,0.94855,0.65643,0.9,0.15147
6,,0.67988,0.54203,0.85,0.06163,0.79855,0.50643,0.75,0.00147
7,,0.52988,0.39203,0.7,-0.08837,0.64855,0.35643,0.6,-0.14853
8,8,0.65088,0.44203,0.679,-0.13837,0.62755,0.40643,0.721,0.85147
9,8,0.77188,0.49203,0.658,-0.18837,0.60655,0.45643,0.842,1.0
10,4,0.75088,0.54203,0.779,0.81163,0.72755,0.50643,0.821,0.95
11,4,0.72988,0.59203,0.9,1.0,0.84855,0.55643,0.8,0.9
12,,0.57988,0.44203,0.75,0.85,0.69855,0.40643,0.65,0.75
13,,0.42988,0.29203,0.6,0.7,0.54855,0.25643,0.5,0.6
14,,0.27988,0.14203,0.45,0.55,0.39855,0.10643,0.35,0.45
15,,0.12988,-0.00797,0.3,0.4,0.24855,-0.04357,0.2,0.3
16,6,0.10888,-0.05797,0.279,0.45,0.36955,0.95643,0.321,0.35
17,6,0.08788,-0.10797,0.258,0.5,0.49055,1.0,0.442,0.4
18,2,0.20888,0.89203,0.379,0.55,0.46955,0.95,0.421,0.45
19,2,0.32988,1.0,0.5,0.6,0.44855,0.9,0.4,0.5
20,,0.17988,0.85,0.35,0.45,0.29855,0.75,0.25,0.35
21,,0.02988,0.7,0.2,0.3,0.14855,0.6,0.1,0.2
22,,-0.12012,0.55,0.05,0.15,-0.00145,0.45,-0.05,0.05
23,1,0.87988,0.671,0.1,0.129,-0.05145,0.429,0.0,0.171
24,1,1.0,0.792,0.15,0.108,-0.10145,0.408,0.05,0.292
25,5,0.95,0.771,0.2,0.229,0.89855,0.529,0.1,0.271
26,5,0.9,0.75,0.25,0.35,1.0,0.65,0.15,0.25
27,,0.75,0.6,0.1,0.2,0.85,0.5,0.0,0.1
28,,0.6,0.45,-0.05,0.05,0.7,0.35,-0.15,-0.05
29,7,0.65,0.429,-0.1,0.029,0.75,0.471,0.85,0.071
30,7,0.7,0.408,-0.15,0.008,0.8,0.592,1.0,0.192
31,3,0.75,0.529,0.85,0.129,0.85,0.571,0.95,0.171
32,3,0.8,0.65,1.0,0.25,0.9,0.55,0.9,0.15
33,,0.65,0.5,0.85,0.1,0.75,0.4,0.75,0.0
34,,0.5,0.35,0.7,-0.05,0.6,0.25,0.6,-0.15
35,8,0.621,0.4,0.679,-0.1,0.579,0.3,0.721,0.85
36,8,0.742,0.45,0.658,-0.15,0.558,0.35,0.842,1.0
37,4,0.721,0.5,0.779,0.85,0.679,0.4,0.821,0.95
38,4,0.7,0.55,0.9,1.0,0.8,0.45,0.8,0.9
39,,0.55,0.4,0.75,0.85,0.65,0.3,0.65,0.75
40,,0.4,0.25,0.6,0.7,0.5,0.15,0.5,0.6
41,,0.25,0.1,0.45,0.55,0.35,0.0,0.35,0.45
42,,0.1,-0.05,0.3,0.4,0.2,-0.15,0.2,0.3
43,6,0.079,-0.1,0.279,0.45,0.321,0.85,0.321,0.35
44,6,0.058,-0.15,0.258,0.5,0.442,1.0,0.442,0.4
45,2,0.179,0.85,0.379,0.55,0.421,0.95,0.421,0.45
46,2,0.3,1.0,0.5,0.6,0.4,0.9,0.4,0.5
47,,0.15,0.85,0.35,0.45,0.25,0.75,0.25,0.35
48,,0.0,0.7,0.2,0.3,0.1,0.6,0.1,0.2
49,,-0.15,0.55,0.05,0.15,-0.05,0.45,-0.05,0.05
