step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,-0.00908,0.6522,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546
2,7,0.04092,0.6312,-0.12545,0.81589,0.67224,0.16972,0.85552,0.78646
3,7,0.09092,0.6102,-0.17545,0.79489,0.72224,0.29072,1.0,0.90746
4,3,0.14092,0.7312,0.82455,0.91589,0.77224,0.26972,0.95,0.88646
5,3,0.19092,0.8522,1.0,1.0,0.82224,0.24872,0.9,0.86546
6,,0.04092,0.7022,0.85,0.85,0.67224,0.09872,0.75,0.71546
7,,-0.10908,0.5522,0.7,0.7,0.52224,-0.05128,0.6,0.56546
8,1,0.89092,0.6732,0.75,0.679,0.47224,-0.07228,0.65,0.68646
9,1,1.0,0.7942,0.8,0.658,0.42224,-0.09328,0.7,0.80746
10,6,0.979,0.7442,0.779,0.708,0.54324,0.90672,0.821,0.85746
11,6,0.958,0.6942,0.758,0.758,0.66424,1.0,0.942,0.90746
12,,0.808,0.5442,0.608,0.608,0.51424,0.85,0.792,0.75746
13,,0.658,0.3942,0.458,0.458,0.36424,0.7,0.642,0.60746
14,,0.508,0.2442,0.308,0.308,0.21424,0.55,0.492,0.45746
15,,0.358,0.0942,0.158,0.158,0.06424,0.4,0.342,0.30746
16,,0.208,-0.0558,0.008,0.008,-0.08576,0.25,0.192,0.15746
17,5,0.158,-0.0768,0.058,0.129,0.91424,0.371,0.242,0.13646
18,5,0.108,-0.0978,0.108,0.25,1.0,0.492,0.292,0.11546
19,2,0.229,0.9022,0.229,0.3,0.979,0.442,0.271,0.16546
20,2,0.35,1.0,0.35,0.35,0.958,0.392,0.25,0.21546
21,,0.2,0.85,0.2,0.2,0.808,0.242,0.1,0.06546
22,,0.05,0.7,0.05,0.05,0.658,0.092,-0.05,-0.08454
23,8,0.171,0.75,0.029,0.0,0.637,0.142,0.071,0.91546
24,8,0.292,0.8,0.008,-0.05,0.616,0.192,0.192,1.0
25,4,0.271,0.85,0.129,0.95,0.737,0.242,0.171,0.95
26,4,0.25,0.9,0.25,1.0,0.858,0.292,0.15,0.9
27,,0.1,0.75,0.1,0.85,0.708,0.142,0.0,0.75
28,,-0.05,0.6,-0.05,0.7,0.558,-0.008,-0.15,0.6
29,7,0.0,0.579,-0.1,0.679,0.608,0.113,0.85,0.721
30,7,0.05,0.558,-0.15,0.658,0.658,0.234,1.0,0.842
31,3,0.1,0.679,0.85,0.779,0.708,0.213,0.95,0.821
32,3,0.15,0.8,1.0,0.9,0.758,0.192,0.9,0.8
33,,0.0,0.65,0.85,0.75,0.608,0.042,0.75,0.65
34,,-0.15,0.5,0.7,0.6,0.458,-0.108,0.6,0.5
35,1,0.85,0.621,0.75,0.579,0.408,-0.129,0.65,0.621
36,1,1.0,0.742,0.8,0.558,0.358,-0.15,0.7,0.742
37,6,0.979,0.692,0.779,0.608,0.479,0.85,0.821,0.792
38,6,0.958,0.642,0.758,0.658,0.6,1.0,0.942,0.842
39,,0.808,0.492,0.608,0.508,0.45,0.85,0.792,0.692
40,,0.658,0.342,0.458,0.358,0.3,0.7,0.642,0.542
41,,0.508,0.192,0.308,0.208,0.15,0.55,0.492,0.392
42,,0.358,0.042,0.158,0.058,0.0,0.4,0.342,0.242
43,,0.208,-0.108,0.008,-0.092,-0.15,0.25,0.192,0.092
44,5,0.158,-0.129,0.058,0.029,0.85,0.371,0.242,0.071
45,5,0.108,-0.15,0.108,0.15,1.0,0.492,0.292,0.05
46,2,0.229,0.85,0.229,0.2,0.979,0.442,0.271,0.1
47,2,0.35,1.0,0.35,0.25,0.958,0.392,0.25,0.15
48,,0.2,0.85,0.2,0.1,0.808,0.242,0.1,0.0
49,,0.05,0.7,0.05,-0.05,0.658,0.092,-0.05,-0.15
