step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.4951,0.51892,0.71417,0.08019,0.34919,0.422,0.61855,-0.1064
2,8,0.6161,0.56892,0.69317,0.03019,0.32819,0.472,0.73955,0.8936
3,8,0.7371,0.61892,0.67217,-0.01981,0.30719,0.522,0.86055,1.0
4,4,0.7161,0.66892,0.79317,0.98019,0.42819,0.572,0.83955,0.95
5,4,0.6951,0.71892,0.91417,1.0,0.54919,0.622,0.81855,0.9
6,,0.5451,0.56892,0.76417,0.85,0.39919,0.472,0.66855,0.75
7,,0.3951,0.41892,0.61417,0.7,0.24919,0.322,0.51855,0.6
8,,0.2451,0.26892,0.46417,0.55,0.09919,0.172,0.36855,0.45
9,,0.0951,0.11892,0.31417,0.4,-0.05081,0.022,0.21855,0.3
10,5,0.0451,0.09792,0.36417,0.521,0.94919,0.143,0.26855,0.279
11,5,-0.0049,0.07692,0.41417,0.642,1.0,0.264,0.31855,0.258
12,1,0.9951,0.19792,0.46417,0.621,0.95,0.243,0.36855,0.379
13,1,1.0,0.31892,0.51417,0.6,0.9,0.222,0.41855,0.5
14,,0.85,0.16892,0.36417,0.45,0.75,0.072,0.26855,0.35
15,,0.7,0.01892,0.21417,0.3,0.6,-0.078,0.11855,0.2
16,6,0.679,-0.03108,0.19317,0.35,0.721,0.922,0.23955,0.25
17,6,0.658,-0.08108,0.17217,0.4,0.842,1.0,0.36055,0.3
18,2,0.779,0.91892,0.29317,0.45,0.821,0.95,0.33955,0.35
19,2,0.9,1.0,0.41417,0.5,0.8,0.9,0.31855,0.4
20,,0.75,0.85,0.26417,0.35,0.65,0.75,0.16855,0.25
21,,0.6,0.7,0.11417,0.2,0.5,0.6,0.01855,0.1
22,,0.45,0.55,-0.03583,0.05,0.35,0.45,-0.13145,-0.05
23,7,0.5,0.529,-0.08583,0.029,0.4,0.571,0.86855,0.071
24,7,0.55,0.508,-0.13583,0.008,0.45,0.692,1.0,0.192
25,3,0.6,0.629,0.86417,0.129,0.5,0.671,0.95,0.171
26,3,0.65,0.75,1.0,0.25,0.55,0.65,0.9,0.15
27,,0.5,0.6,0.85,0.1,0.4,0.5,0.75,0.0
28,,0.35,0.45,0.7,-0.05,0.25,0.35,0.6,-0.15
29,8,0.471,0.5,0.679,-0.1,0.229,0.4,0.721,0.85
30,8,0.592,0.55,0.658,-0.15,0.208,0.45,0.842,1.0
31,4,0.571,0.6,0.779,0.85,0.329,0.5,0.821,0.95
32,4,0.55,0.65,0.9,1.0,0.45,0.55,0.8,0.9
33,,0.4,0.5,0.75,0.85,0.3,0.4,0.65,0.75
34,,0.25,0.35,0.6,0.7,0.15,0.25,0.5,0.6
35,,0.1,0.2,0.45,0.55,0.0,0.1,0.35,0.45
36,,-0.05,0.05,0.3,0.4,-0.15,-0.05,0.2,0.3
37,5,-0.1,0.029,0.35,0.521,0.85,0.071,0.25,0.279
38,5,-0.15,0.008,0.4,0.642,1.0,0.192,0.3,0.258
39,1,0.85,0.129,0.45,0.621,0.95,0.171,0.35,0.379
40,1,1.0,0.25,0.5,0.6,0.9,0.15,0.4,0.5
41,,0.85,0.1,0.35,0.45,0.75,0.0,0.25,0.35
42,,0.7,-0.05,0.2,0.3,0.6,-0.15,0.1,0.2
43,6,0.679,-0.1,0.179,0.35,0.721,0.85,0.221,0.25
44,6,0.658,-0.15,0.158,0.4,0.842,1.0,0.342,0.3
45,2,0.779,0.85,0.279,0.45,0.821,0.95,0.321,0.35
46,2,0.9,1.0,0.4,0.5,0.8,0.9,0.3,0.4
47,,0.75,0.85,0.25,0.35,0.65,0.75,0.15,0.25
48,,0.6,0.7,0.1,0.2,0.5,0.6,0.0,0.1
49,,0.45,0.55,-0.05,0.05,0.35,0.45,-0.15,-0.05
