step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,-0.04211,-0.11857,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038
2,2,0.07889,0.88143,0.60741,0.21436,0.33757,0.70757,0.07829,0.31038
3,2,0.19989,1.0,0.72841,0.26436,0.31657,0.65757,0.05729,0.36038
4,,0.04989,0.85,0.57841,0.11436,0.16657,0.50757,-0.09271,0.21038
5,7,0.09989,0.829,0.52841,0.09336,0.21657,0.62857,0.90729,0.33138
6,7,0.14989,0.808,0.47841,0.07236,0.26657,0.74957,1.0,0.45238
7,,-0.00011,0.658,0.32841,-0.07764,0.11657,0.59957,0.85,0.30238
8,4,-0.02111,0.708,0.44941,0.92236,0.23757,0.64957,0.829,0.25238
9,4,-0.04211,0.758,0.57041,1.0,0.35857,0.69957,0.808,0.20238
10,1,0.95789,0.879,0.62041,0.979,0.30857,0.67857,0.858,0.32338
11,1,1.0,1.0,0.67041,0.958,0.25857,0.65757,0.908,0.44438
12,,0.85,0.85,0.52041,0.808,0.10857,0.50757,0.758,0.29438
13,,0.7,0.7,0.37041,0.658,-0.04143,0.35757,0.608,0.14438
14,5,0.65,0.679,0.42041,0.779,0.95857,0.47857,0.658,0.12338
15,5,0.6,0.658,0.47041,0.9,1.0,0.59957,0.708,0.10238
16,,0.45,0.508,0.32041,0.75,0.85,0.44957,0.558,-0.04762
17,8,0.571,0.558,0.29941,0.7,0.829,0.49957,0.679,0.95238
18,8,0.692,0.608,0.27841,0.65,0.808,0.54957,0.8,1.0
19,,0.542,0.458,0.12841,0.5,0.658,0.39957,0.65,0.85
20,,0.392,0.308,-0.02159,0.35,0.508,0.24957,0.5,0.7
21,3,0.442,0.429,0.97841,0.471,0.558,0.22857,0.45,0.679
22,3,0.492,0.55,1.0,0.592,0.608,0.20757,0.4,0.658
23,,0.342,0.4,0.85,0.442,0.458,0.05757,0.25,0.508
24,,0.192,0.25,0.7,0.292,0.308,-0.09243,0.1,0.358
25,6,0.171,0.2,0.679,0.342,0.429,0.90757,0.221,0.408
26,6,0.15,0.15,0.658,0.392,0.55,1.0,0.342,0.458
27,,0.0,0.0,0.508,0.242,0.4,0.85,0.192,0.308
28,,-0.15,-0.15,0.358,0.092,0.25,0.7,0.042,0.158
29,1,0.85,-0.029,0.408,0.071,0.2,0.679,0.092,0.279
30,1,1.0,0.092,0.458,0.05,0.15,0.658,0.142,0.4
31,,0.85,-0.058,0.308,-0.1,0.0,0.508,-0.008,0.25
32,4,0.829,-0.008,0.429,0.9,0.121,0.558,-0.029,0.2
33,4,0.808,0.042,0.55,1.0,0.242,0.608,-0.05,0.15
34,7,0.858,0.021,0.5,0.979,0.292,0.729,0.95,0.271
35,7,0.908,0.0,0.45,0.958,0.342,0.85,1.0,0.392
36,,0.758,-0.15,0.3,0.808,0.192,0.7,0.85,0.242
37,2,0.879,0.85,0.421,0.858,0.171,0.65,0.829,0.292
38,2,1.0,1.0,0.542,0.908,0.15,0.6,0.808,0.342
39,,0.85,0.85,0.392,0.758,0.0,0.45,0.658,0.192
40,,0.7,0.7,0.242,0.608,-0.15,0.3,0.508,0.042
41,5,0.65,0.679,0.292,0.729,0.85,0.421,0.558,0.021
42,5,0.6,0.658,0.342,0.85,1.0,0.542,0.608,0.0
43,,0.45,0.508,0.192,0.7,0.85,0.392,0.458,-0.15
44,8,0.571,0.558,0.171,0.65,0.829,0.442,0.579,0.85
45,8,0.692,0.608,0.15,0.6,0.808,0.492,0.7,1.0
46,,0.542,0.458,0.0,0.45,0.658,0.342,0.55,0.85
47,,0.392,0.308,-0.15,0.3,0.508,0.192,0.4,0.7
48,3,0.442,0.429,0.85,0.421,0.558,0.171,0.35,0.679
49,3,0.492,0.55,1.0,0.542,0.608,0.15,0.3,0.658
