step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.55686,0.57901,0.62127,-0.07596,0.20847,-0.03413,0.7131,0.4733
2,4,0.53586,0.62901,0.74227,0.92404,0.32947,0.01587,0.6921,0.4233
3,4,0.51486,0.67901,0.86327,1.0,0.45047,0.06587,0.6711,0.3733
4,,0.36486,0.52901,0.71327,0.85,0.30047,-0.08413,0.5211,0.2233
5,6,0.34386,0.47901,0.69227,0.9,0.42147,0.91587,0.6421,0.2733
6,6,0.32286,0.42901,0.67127,0.95,0.54247,1.0,0.7631,0.3233
7,,0.17286,0.27901,0.52127,0.8,0.39247,0.85,0.6131,0.1733
8,,0.02286,0.12901,0.37127,0.65,0.24247,0.7,0.4631,0.0233
9,,-0.12714,-0.02099,0.22127,0.5,0.09247,0.55,0.3131,-0.1267
10,1,0.87286,0.10001,0.27127,0.479,0.04247,0.529,0.3631,-0.0057
11,1,1.0,0.22101,0.32127,0.458,-0.00753,0.508,0.4131,0.1153
12,5,0.95,0.20001,0.37127,0.579,0.99247,0.629,0.4631,0.0943
13,5,0.9,0.17901,0.42127,0.7,1.0,0.75,0.5131,0.0733
14,,0.75,0.02901,0.27127,0.55,0.85,0.6,0.3631,-0.0767
15,8,0.871,0.07901,0.25027,0.5,0.829,0.65,0.4841,0.9233
16,8,0.992,0.12901,0.22927,0.45,0.808,0.7,0.6051,1.0
17,,0.842,-0.02099,0.07927,0.3,0.658,0.55,0.4551,0.85
18,2,0.963,0.97901,0.20027,0.35,0.637,0.5,0.4341,0.9
19,2,1.0,1.0,0.32127,0.4,0.616,0.45,0.4131,0.95
20,,0.85,0.85,0.17127,0.25,0.466,0.3,0.2631,0.8
21,,0.7,0.7,0.02127,0.1,0.316,0.15,0.1131,0.65
22,,0.55,0.55,-0.12873,-0.05,0.166,0.0,-0.0369,0.5
23,3,0.6,0.671,0.87127,0.071,0.216,-0.021,-0.0869,0.479
24,3,0.65,0.792,1.0,0.192,0.266,-0.042,-0.1369,0.458
25,7,0.7,0.771,0.95,0.171,0.316,0.079,0.8631,0.579
26,7,0.75,0.75,0.9,0.15,0.366,0.2,1.0,0.7
27,,0.6,0.6,0.75,0.0,0.216,0.05,0.85,0.55
28,,0.45,0.45,0.6,-0.15,0.066,-0.1,0.7,0.4
29,4,0.429,0.5,0.721,0.85,0.187,-0.05,0.679,0.35
30,4,0.408,0.55,0.842,1.0,0.308,0.0,0.658,0.3
31,,0.258,0.4,0.692,0.85,0.158,-0.15,0.508,0.15
32,6,0.237,0.35,0.671,0.9,0.279,0.85,0.629,0.2
33,6,0.216,0.3,0.65,0.95,0.4,1.0,0.75,0.25
34,,0.066,0.15,0.5,0.8,0.25,0.85,0.6,0.1
35,,-0.084,0.0,0.35,0.65,0.1,0.7,0.45,-0.05
36,1,0.916,0.121,0.4,0.629,0.05,0.679,0.5,0.071
37,1,1.0,0.242,0.45,0.608,0.0,0.658,0.55,0.192
38,,0.85,0.092,0.3,0.458,-0.15,0.508,0.4,0.042
39,5,0.8,0.071,0.35,0.579,0.85,0.629,0.45,0.021
40,5,0.75,0.05,0.4,0.7,1.0,0.75,0.5,0.0
41,,0.6,-0.1,0.25,0.55,0.85,0.6,0.35,-0.15
42,8,0.721,-0.05,0.229,0.5,0.829,0.65,0.471,0.85
43,8,0.842,0.0,0.208,0.45,0.808,0.7,0.592,1.0
44,,0.692,-0.15,0.058,0.3,0.658,0.55,0.442,0.85
45,2,0.813,0.85,0.179,0.35,0.637,0.5,0.421,0.9
46,2,0.934,1.0,0.3,0.4,0.616,0.45,0.4,0.95
47,,0.784,0.85,0.15,0.25,0.466,0.3,0.25,0.8
48,,0.634,0.7,0.0,0.1,0.316,0.15,0.1,0.65
49,,0.484,0.55,-0.15,-0.05,0.166,0.0,-0.05,0.5
