step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05685,0.05759,0.07316,0.01277,0.025,0.05805,0.08671,0.05619
1,,-0.14315,-0.14241,-0.12684,-0.18723,-0.175,-0.14195,-0.11329,-0.14381
2,4,-0.01415,0.05759,0.14416,0.81277,0.096,0.05805,0.01571,-0.04381
3,4,0.11485,0.25759,0.41516,1.0,0.367,0.25805,0.14471,0.05619
4,,-0.08515,0.05759,0.21516,0.8,0.167,0.05805,-0.05529,-0.14381
5,8,0.18585,0.25759,0.34416,0.9,0.296,0.25805,0.21571,0.85619
6,8,0.45685,0.45759,0.47316,1.0,0.425,0.45805,0.48671,1.0
7,,0.25685,0.25759,0.27316,0.8,0.225,0.25805,0.28671,0.8
8,,0.05685,0.05759,0.07316,0.6,0.025,0.05805,0.08671,0.6
9,,-0.14315,-0.14241,-0.12684,0.4,-0.175,-0.14195,-0.11329,0.4
10,5,-0.04315,-0.01341,0.07316,0.671,0.825,0.12905,0.08671,0.529
11,5,0.05685,0.11559,0.27316,0.942,1.0,0.40005,0.28671,0.658
12,,-0.14315,-0.08441,0.07316,0.742,0.8,0.20005,0.08671,0.458
13,1,0.85685,0.18659,0.27316,0.871,0.9,0.32905,0.28671,0.729
14,1,1.0,0.45759,0.47316,1.0,1.0,0.45805,0.48671,1.0
15,,0.8,0.25759,0.27316,0.8,0.8,0.25805,0.28671,0.8
16,,0.6,0.05759,0.07316,0.6,0.6,0.05805,0.08671,0.6
17,,0.4,-0.14241,-0.12684,0.4,0.4,-0.14195,-0.11329,0.4
18,2,0.671,0.85759,0.14416,0.6,0.529,-0.04195,0.01571,0.6
19,2,0.942,1.0,0.41516,0.8,0.658,0.05805,0.14471,0.8
20,,0.742,0.8,0.21516,0.6,0.458,-0.14195,-0.05529,0.6
21,6,0.871,0.9,0.34416,0.8,0.729,0.85805,0.21571,0.8
22,6,1.0,1.0,0.47316,1.0,1.0,1.0,0.48671,1.0
23,,0.8,0.8,0.27316,0.8,0.8,0.8,0.28671,0.8
24,,0.6,0.6,0.07316,0.6,0.6,0.6,0.08671,0.6
25,,0.4,0.4,-0.12684,0.4,0.4,0.4,-0.11329,0.4
26,3,0.6,0.671,0.87316,0.671,0.6,0.529,-0.01329,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.08671,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.11329,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.88671,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
38,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
39,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
40,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
41,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,1,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671
46,1,1.0,0.342,0.2,0.658,-0.0,0.058,0.2,0.942
47,,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742
48,5,0.9,0.271,0.2,0.729,0.8,0.129,0.2,0.871
49,5,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
50,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
51,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
52,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
53,6,0.529,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6
54,6,0.658,-0.0,0.058,0.8,0.942,1.0,0.342,0.8
55,,0.458,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6
56,2,0.729,0.8,0.129,0.8,0.871,0.9,0.271,0.8
57,2,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
62,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
63,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
64,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
65,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
73,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
74,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
75,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
76,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
78,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
79,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
80,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
81,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
82,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
83,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
84,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
85,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
86,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
87,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
88,6,0.529,-0.1,0.529,0.0,0.671,0.8,0.671,0.0
89,6,0.658,-0.0,0.658,0.2,0.942,1.0,0.942,0.2
90,,0.458,-0.2,0.458,0.0,0.742,0.8,0.742,0.0
91,2,0.729,0.8,0.729,0.2,0.871,0.9,0.871,0.2
92,2,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
93,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
94,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
95,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
96,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
97,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
98,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
99,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
100,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
108,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
109,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
110,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
111,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
112,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
113,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
114,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
115,1,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071
116,1,1.0,0.942,0.2,0.058,-0.0,0.658,0.2,0.342
117,,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142
