step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,-0.12287,-0.1926,-0.16415,-0.18841,-0.11369,-0.13767,-0.16691,-0.19364
2,8,0.14813,0.0074,-0.03515,-0.08841,0.01531,0.06233,0.10409,0.80636
3,8,0.41913,0.2074,0.09385,0.01159,0.14431,0.26233,0.37509,1.0
4,,0.21913,0.0074,-0.10615,-0.18841,-0.05569,0.06233,0.17509,0.8
5,4,0.34813,0.2074,0.16485,0.81159,0.21531,0.26233,0.30409,0.9
6,4,0.47713,0.4074,0.43585,1.0,0.48631,0.46233,0.43309,1.0
7,,0.27713,0.2074,0.23585,0.8,0.28631,0.26233,0.23309,0.8
8,,0.07713,0.0074,0.03585,0.6,0.08631,0.06233,0.03309,0.6
9,,-0.12287,-0.1926,-0.16415,0.4,-0.11369,-0.13767,-0.16691,0.4
10,2,0.14813,0.8074,0.10685,0.6,0.01531,-0.03767,-0.03791,0.6
11,2,0.41913,1.0,0.37785,0.8,0.14431,0.06233,0.09109,0.8
12,,0.21913,0.8,0.17785,0.6,-0.05569,-0.13767,-0.10891,0.6
13,6,0.34813,0.9,0.30685,0.8,0.21531,0.86233,0.16209,0.8
14,6,0.47713,1.0,0.43585,1.0,0.48631,1.0,0.43309,1.0
15,,0.27713,0.8,0.23585,0.8,0.28631,0.8,0.23309,0.8
16,,0.07713,0.6,0.03585,0.6,0.08631,0.6,0.03309,0.6
17,,-0.12287,0.4,-0.16415,0.4,-0.11369,0.4,-0.16691,0.4
18,7,0.07713,0.529,-0.06415,0.529,0.08631,0.671,0.83309,0.671
19,7,0.27713,0.658,0.03585,0.658,0.28631,0.942,1.0,0.942
20,,0.07713,0.458,-0.16415,0.458,0.08631,0.742,0.8,0.742
21,3,0.27713,0.729,0.83585,0.729,0.28631,0.871,0.9,0.871
22,3,0.47713,1.0,1.0,1.0,0.48631,1.0,1.0,1.0
23,,0.27713,0.8,0.8,0.8,0.28631,0.8,0.8,0.8
