step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819
1,,-0.19056,-0.1317,-0.19288,-0.1681,-0.11551,-0.19767,-0.11855,-0.17181
2,6,-0.06156,-0.0317,-0.06388,0.0319,0.15549,0.80233,0.15245,0.02819
3,6,0.06744,0.0683,0.06512,0.2319,0.42649,1.0,0.42345,0.22819
4,,-0.13256,-0.1317,-0.13488,0.0319,0.22649,0.8,0.22345,0.02819
5,3,0.06744,0.1393,0.86512,0.3029,0.42649,0.929,0.32345,0.15719
6,3,0.26744,0.4103,1.0,0.5739,0.62649,1.0,0.42345,0.28619
7,,0.06744,0.2103,0.8,0.3739,0.42649,0.8,0.22345,0.08619
8,,-0.13256,0.0103,0.6,0.1739,0.22649,0.6,0.02345,-0.11381
9,1,0.86744,0.2813,0.8,0.3029,0.32649,0.729,0.22345,0.15719
10,1,1.0,0.5523,1.0,0.4319,0.42649,0.858,0.42345,0.42819
11,,0.8,0.3523,0.8,0.2319,0.22649,0.658,0.22345,0.22819
12,,0.6,0.1523,0.6,0.0319,0.02649,0.458,0.02345,0.02819
13,,0.4,-0.0477,0.4,-0.1681,-0.17351,0.258,-0.17655,-0.17181
14,7,0.6,0.0813,0.5,-0.0391,0.02649,0.529,0.82345,0.09919
15,7,0.8,0.2103,0.6,0.0899,0.22649,0.8,1.0,0.37019
16,,0.6,0.0103,0.4,-0.1101,0.02649,0.6,0.8,0.17019
17,4,0.729,0.2103,0.671,0.8899,0.29749,0.8,0.929,0.27019
18,4,0.858,0.4103,0.942,1.0,0.56849,1.0,1.0,0.37019
19,,0.658,0.2103,0.742,0.8,0.36849,0.8,0.8,0.17019
20,,0.458,0.0103,0.542,0.6,0.16849,0.6,0.6,-0.02981
21,8,0.729,0.2103,0.671,0.7,0.29749,0.8,0.871,0.97019
22,8,1.0,0.4103,0.8,0.8,0.42649,1.0,1.0,1.0
23,,0.8,0.2103,0.6,0.6,0.22649,0.8,0.8,0.8
24,,0.6,0.0103,0.4,0.4,0.02649,0.6,0.6,0.6
25,,0.4,-0.1897,0.2,0.2,-0.17351,0.4,0.4,0.4
26,2,0.671,0.8103,0.471,0.4,-0.04451,0.5,0.529,0.6
27,2,0.942,1.0,0.742,0.6,0.08449,0.6,0.658,0.8
28,,0.742,0.8,0.542,0.4,-0.11551,0.4,0.458,0.6
29,5,0.842,0.929,0.742,0.671,0.88449,0.671,0.658,0.729
30,5,0.942,1.0,0.942,0.942,1.0,0.942,0.858,0.858
31,,0.742,0.8,0.742,0.742,0.8,0.742,0.658,0.658
32,,0.542,0.6,0.542,0.542,0.6,0.542,0.458,0.458
33,,0.342,0.4,0.342,0.342,0.4,0.342,0.258,0.258
34,,0.142,0.2,0.142,0.142,0.2,0.142,0.058,0.058
35,,-0.058,0.0,-0.058,-0.058,0.0,-0.058,-0.142,-0.142
36,8,0.213,0.2,0.071,0.042,0.129,0.142,0.129,0.858
37,8,0.484,0.4,0.2,0.142,0.258,0.342,0.4,1.0
38,,0.284,0.2,0.0,-0.058,0.058,0.142,0.2,0.8
39,4,0.413,0.4,0.271,0.942,0.329,0.342,0.329,0.9
40,4,0.542,0.6,0.542,1.0,0.6,0.542,0.458,1.0
41,,0.342,0.4,0.342,0.8,0.4,0.342,0.258,0.8
42,,0.142,0.2,0.142,0.6,0.2,0.142,0.058,0.6
43,,-0.058,0.0,-0.058,0.4,0.0,-0.058,-0.142,0.4
44,7,0.142,0.129,0.042,0.529,0.2,0.213,0.858,0.671
45,7,0.342,0.258,0.142,0.658,0.4,0.484,1.0,0.942
46,,0.142,0.058,-0.058,0.458,0.2,0.284,0.8,0.742
47,3,0.342,0.329,0.942,0.729,0.4,0.413,0.9,0.871
48,3,0.542,0.6,1.0,1.0,0.6,0.542,1.0,1.0
49,,0.342,0.4,0.8,0.8,0.4,0.342,0.8,0.8
50,,0.142,0.2,0.6,0.6,0.2,0.142,0.6,0.6
51,,-0.058,0.0,0.4,0.4,0.0,-0.058,0.4,0.4
52,6,0.071,0.1,0.529,0.6,0.271,0.942,0.671,0.6
53,6,0.2,0.2,0.658,0.8,0.542,1.0,0.942,0.8
54,,0.0,0.0,0.458,0.6,0.342,0.8,0.742,0.6
55,,-0.2,-0.2,0.258,0.4,0.142,0.6,0.542,0.4
56,1,0.8,0.071,0.458,0.529,0.242,0.729,0.742,0.671
57,1,1.0,0.342,0.658,0.658,0.342,0.858,0.942,0.942
58,,0.8,0.142,0.458,0.458,0.142,0.658,0.742,0.742
59,,0.6,-0.058,0.258,0.258,-0.058,0.458,0.542,0.542
60,5,0.7,0.071,0.458,0.529,0.942,0.729,0.742,0.671
