step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09192,0.00827,0.08767,0.05516,0.01648,0.04113,0.07776,0.04804
1,,-0.10808,-0.19173,-0.11233,-0.14484,-0.18352,-0.15887,-0.12224,-0.15196
2,2,0.16292,0.80827,0.15867,0.05516,-0.05452,-0.05887,0.00676,0.04804
3,2,0.43392,1.0,0.42967,0.25516,0.07448,0.04113,0.13576,0.24804
4,,0.23392,0.8,0.22967,0.05516,-0.12552,-0.15887,-0.06424,0.04804
5,6,0.36292,0.9,0.35867,0.25516,0.14548,0.84113,0.20676,0.24804
6,6,0.49192,1.0,0.48767,0.45516,0.41648,1.0,0.47776,0.44804
7,,0.29192,0.8,0.28767,0.25516,0.21648,0.8,0.27776,0.24804
8,,0.09192,0.6,0.08767,0.05516,0.01648,0.6,0.07776,0.04804
9,,-0.10808,0.4,-0.11233,-0.14484,-0.18352,0.4,-0.12224,-0.15196
10,5,-0.00808,0.529,0.08767,0.12616,0.81648,0.671,0.07776,-0.02296
11,5,0.09192,0.658,0.28767,0.39716,1.0,0.942,0.27776,0.10604
12,,-0.10808,0.458,0.08767,0.19716,0.8,0.742,0.07776,-0.09396
13,1,0.89192,0.729,0.28767,0.32616,0.9,0.871,0.27776,0.17704
14,1,1.0,1.0,0.48767,0.45516,1.0,1.0,0.47776,0.44804
15,,0.8,0.8,0.28767,0.25516,0.8,0.8,0.27776,0.24804
16,,0.6,0.6,0.08767,0.05516,0.6,0.6,0.07776,0.04804
17,,0.4,0.4,-0.11233,-0.14484,0.4,0.4,-0.12224,-0.15196
18,8,0.671,0.6,0.01667,-0.04484,0.529,0.6,0.14876,0.84804
19,8,0.942,0.8,0.14567,0.05516,0.658,0.8,0.41976,1.0
20,,0.742,0.6,-0.05433,-0.14484,0.458,0.6,0.21976,0.8
21,4,0.871,0.8,0.21667,0.85516,0.729,0.8,0.34876,0.9
22,4,1.0,1.0,0.48767,1.0,1.0,1.0,0.47776,1.0
23,,0.8,0.8,0.28767,0.8,0.8,0.8,0.27776,0.8
24,,0.6,0.6,0.08767,0.6,0.6,0.6,0.07776,0.6
25,,0.4,0.4,-0.11233,0.4,0.4,0.4,-0.12224,0.4
26,7,0.6,0.529,-0.01233,0.529,0.6,0.671,0.87776,0.671
27,7,0.8,0.658,0.08767,0.658,0.8,0.942,1.0,0.942
28,,0.6,0.458,-0.11233,0.458,0.6,0.742,0.8,0.742
29,3,0.8,0.729,0.88767,0.729,0.8,0.871,0.9,0.871
30,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
46,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
47,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
48,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
49,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
50,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
51,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
52,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
53,6,0.529,-0.1,0.529,0.0,0.671,0.8,0.671,0.0
54,6,0.658,-0.0,0.658,0.2,0.942,1.0,0.942,0.2
55,,0.458,-0.2,0.458,0.0,0.742,0.8,0.742,0.0
56,2,0.729,0.8,0.729,0.2,0.871,0.9,0.871,0.2
57,2,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
62,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
63,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
64,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
65,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
73,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
74,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
75,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
76,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
77,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
78,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
79,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
80,1,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071
81,1,1.0,0.942,0.2,0.058,-0.0,0.658,0.2,0.342
82,,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142
83,5,0.9,0.871,0.2,0.129,0.8,0.729,0.2,0.271
84,5,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
85,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
86,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
87,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
88,4,0.529,0.6,0.071,0.8,0.671,0.6,-0.071,-0.1
89,4,0.658,0.8,0.342,1.0,0.942,0.8,0.058,-0.0
90,,0.458,0.6,0.142,0.8,0.742,0.6,-0.142,-0.2
91,8,0.729,0.8,0.271,0.9,0.871,0.8,0.129,0.8
92,8,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
93,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
94,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
95,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
96,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
97,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
98,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
99,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
100,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
108,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
109,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
110,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
111,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
112,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
