step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
1,,-0.19724,-0.14211,-0.15615,-0.1328,-0.16718,-0.1845,-0.10182,-0.11611
2,1,0.80276,0.12889,0.04385,-0.0038,-0.06718,-0.0555,0.09818,0.15489
3,1,1.0,0.39989,0.24385,0.1252,0.03282,0.0735,0.29818,0.42589
4,,0.8,0.19989,0.04385,-0.0748,-0.16718,-0.1265,0.09818,0.22589
5,5,0.9,0.32889,0.24385,0.1962,0.83282,0.1445,0.29818,0.35489
6,5,1.0,0.45789,0.44385,0.4672,1.0,0.4155,0.49818,0.48389
7,,0.8,0.25789,0.24385,0.2672,0.8,0.2155,0.29818,0.28389
8,,0.6,0.05789,0.04385,0.0672,0.6,0.0155,0.09818,0.08389
9,,0.4,-0.14211,-0.15615,-0.1328,0.4,-0.1845,-0.10182,-0.11611
10,6,0.529,-0.04211,-0.02715,0.0672,0.671,0.8155,0.16918,0.08389
11,6,0.658,0.05789,0.10185,0.2672,0.942,1.0,0.44018,0.28389
12,,0.458,-0.14211,-0.09815,0.0672,0.742,0.8,0.24018,0.08389
13,2,0.729,0.85789,0.17285,0.2672,0.871,0.9,0.36918,0.28389
14,2,1.0,1.0,0.44385,0.4672,1.0,1.0,0.49818,0.48389
15,,0.8,0.8,0.24385,0.2672,0.8,0.8,0.29818,0.28389
16,,0.6,0.6,0.04385,0.0672,0.6,0.6,0.09818,0.08389
17,,0.4,0.4,-0.15615,-0.1328,0.4,0.4,-0.10182,-0.11611
18,3,0.6,0.671,0.84385,0.1382,0.6,0.529,-0.00182,0.01289
19,3,0.8,0.942,1.0,0.4092,0.8,0.658,0.09818,0.14189
20,,0.6,0.742,0.8,0.2092,0.6,0.458,-0.10182,-0.05811
21,7,0.8,0.871,0.9,0.3382,0.8,0.729,0.89818,0.21289
22,7,1.0,1.0,1.0,0.4672,1.0,1.0,1.0,0.48389
23,,0.8,0.8,0.8,0.2672,0.8,0.8,0.8,0.28389
24,,0.6,0.6,0.6,0.0672,0.6,0.6,0.6,0.08389
25,,0.4,0.4,0.4,-0.1328,0.4,0.4,0.4,-0.11611
26,4,0.529,0.6,0.671,0.8672,0.671,0.6,0.529,-0.01611
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.08389
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.11611
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.88389
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
38,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
39,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
40,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
41,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071,0.8
46,8,0.342,0.8,0.058,-0.0,0.058,0.8,0.342,1.0
47,,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142,0.8
48,4,0.271,0.8,0.129,0.8,0.129,0.8,0.271,0.9
49,4,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
