step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681
1,,-0.17463,-0.15948,-0.14285,-0.1259,-0.12328,-0.11772,-0.12558,-0.1319
2,1,0.82537,0.11152,0.05715,0.0031,-0.02328,0.01128,0.07442,0.1391
3,1,1.0,0.38252,0.25715,0.1321,0.07672,0.14028,0.27442,0.4101
4,,0.8,0.18252,0.05715,-0.0679,-0.12328,-0.05972,0.07442,0.2101
5,5,0.9,0.31152,0.25715,0.2031,0.87672,0.21128,0.27442,0.3391
6,5,1.0,0.44052,0.45715,0.4741,1.0,0.48228,0.47442,0.4681
7,,0.8,0.24052,0.25715,0.2741,0.8,0.28228,0.27442,0.2681
8,,0.6,0.04052,0.05715,0.0741,0.6,0.08228,0.07442,0.0681
9,,0.4,-0.15948,-0.14285,-0.1259,0.4,-0.11772,-0.12558,-0.1319
10,2,0.671,0.84052,0.12815,0.0741,0.529,-0.01772,0.00342,0.0681
11,2,0.942,1.0,0.39915,0.2741,0.658,0.08228,0.13242,0.2681
12,,0.742,0.8,0.19915,0.0741,0.458,-0.11772,-0.06758,0.0681
13,6,0.871,0.9,0.32815,0.2741,0.729,0.88228,0.20342,0.2681
14,6,1.0,1.0,0.45715,0.4741,1.0,1.0,0.47442,0.4681
15,,0.8,0.8,0.25715,0.2741,0.8,0.8,0.27442,0.2681
16,,0.6,0.6,0.05715,0.0741,0.6,0.6,0.07442,0.0681
17,,0.4,0.4,-0.14285,-0.1259,0.4,0.4,-0.12558,-0.1319
18,3,0.6,0.671,0.85715,0.1451,0.6,0.529,-0.02558,-0.0029
19,3,0.8,0.942,1.0,0.4161,0.8,0.658,0.07442,0.1261
20,,0.6,0.742,0.8,0.2161,0.6,0.458,-0.12558,-0.0739
21,7,0.8,0.871,0.9,0.3451,0.8,0.729,0.87442,0.1971
22,7,1.0,1.0,1.0,0.4741,1.0,1.0,1.0,0.4681
23,,0.8,0.8,0.8,0.2741,0.8,0.8,0.8,0.2681
24,,0.6,0.6,0.6,0.0741,0.6,0.6,0.6,0.0681
25,,0.4,0.4,0.4,-0.1259,0.4,0.4,0.4,-0.1319
26,8,0.671,0.6,0.529,-0.0259,0.529,0.6,0.671,0.8681
27,8,0.942,0.8,0.658,0.0741,0.658,0.8,0.942,1.0
28,,0.742,0.6,0.458,-0.1259,0.458,0.6,0.742,0.8
29,4,0.871,0.8,0.729,0.8741,0.729,0.8,0.871,0.9
30,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
38,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
39,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
40,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
41,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,7,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671
46,7,0.2,0.058,-0.0,0.658,0.2,0.342,1.0,0.942
47,,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742
48,3,0.2,0.129,0.8,0.729,0.2,0.271,0.9,0.871
49,3,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,1,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6,0.671
54,1,1.0,0.342,0.8,0.658,-0.0,0.058,0.8,0.942
55,,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6,0.742
56,5,0.9,0.271,0.8,0.729,0.8,0.129,0.8,0.871
57,5,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
58,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
59,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
60,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
61,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
62,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
63,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
64,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
65,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
73,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
74,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
75,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
76,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,1,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671
81,1,1.0,0.342,0.2,0.658,-0.0,0.058,0.2,0.942
82,,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742
83,5,0.9,0.271,0.2,0.729,0.8,0.129,0.2,0.871
84,5,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
85,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
86,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
87,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
88,2,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6
89,2,0.942,1.0,0.342,0.8,0.658,-0.0,0.058,0.8
90,,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142,0.6
91,6,0.871,0.9,0.271,0.8,0.729,0.8,0.129,0.8
92,6,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
93,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
94,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
95,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
96,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
97,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
98,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
