step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625
1,,-0.13158,-0.15598,-0.1878,-0.15048,-0.19656,-0.10907,-0.17412,-0.13375
2,5,-0.03158,-0.02698,0.0122,0.12052,0.80344,0.16193,0.02588,-0.00475
3,5,0.06842,0.10202,0.2122,0.39152,1.0,0.43293,0.22588,0.12425
4,,-0.13158,-0.09798,0.0122,0.19152,0.8,0.23293,0.02588,-0.07575
5,1,0.86842,0.17302,0.2122,0.32052,0.9,0.36193,0.22588,0.19525
6,1,1.0,0.44402,0.4122,0.44952,1.0,0.49093,0.42588,0.46625
7,,0.8,0.24402,0.2122,0.24952,0.8,0.29093,0.22588,0.26625
8,,0.6,0.04402,0.0122,0.04952,0.6,0.09093,0.02588,0.06625
9,,0.4,-0.15598,-0.1878,-0.15048,0.4,-0.10907,-0.17412,-0.13375
10,3,0.6,0.11502,0.8122,0.12052,0.6,0.01993,-0.07412,-0.00475
11,3,0.8,0.38602,1.0,0.39152,0.8,0.14893,0.02588,0.12425
12,,0.6,0.18602,0.8,0.19152,0.6,-0.05107,-0.17412,-0.07575
13,7,0.8,0.31502,0.9,0.32052,0.8,0.21993,0.82588,0.19525
14,7,1.0,0.44402,1.0,0.44952,1.0,0.49093,1.0,0.46625
15,,0.8,0.24402,0.8,0.24952,0.8,0.29093,0.8,0.26625
16,,0.6,0.04402,0.6,0.04952,0.6,0.09093,0.6,0.06625
17,,0.4,-0.15598,0.4,-0.15048,0.4,-0.10907,0.4,-0.13375
18,2,0.671,0.84402,0.671,0.04952,0.529,-0.00907,0.529,0.06625
19,2,0.942,1.0,0.942,0.24952,0.658,0.09093,0.658,0.26625
20,,0.742,0.8,0.742,0.04952,0.458,-0.10907,0.458,0.06625
21,6,0.871,0.9,0.871,0.24952,0.729,0.89093,0.729,0.26625
22,6,1.0,1.0,1.0,0.44952,1.0,1.0,1.0,0.46625
23,,0.8,0.8,0.8,0.24952,0.8,0.8,0.8,0.26625
24,,0.6,0.6,0.6,0.04952,0.6,0.6,0.6,0.06625
25,,0.4,0.4,0.4,-0.15048,0.4,0.4,0.4,-0.13375
26,4,0.529,0.6,0.671,0.84952,0.671,0.6,0.529,-0.03375
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.06625
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.13375
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.86625
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
38,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
39,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
40,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
41,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071,0.8
46,8,0.342,0.8,0.058,-0.0,0.058,0.8,0.342,1.0
47,,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142,0.8
48,4,0.271,0.8,0.129,0.8,0.129,0.8,0.271,0.9
49,4,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
51,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
52,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
53,3,0.0,0.671,0.8,0.671,0.0,0.529,-0.1,0.529
54,3,0.2,0.942,1.0,0.942,0.2,0.658,-0.0,0.658
55,,0.0,0.742,0.8,0.742,0.0,0.458,-0.2,0.458
56,7,0.2,0.871,0.9,0.871,0.2,0.729,0.8,0.729
57,7,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
