step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,-0.14792,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347,-0.1393
2,1,0.85208,0.16712,0.08445,0.00373,-0.04603,-0.01232,0.09653,0.1317
3,1,1.0,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653,0.4027
4,,0.8,0.23812,0.08445,-0.06727,-0.14603,-0.08332,0.09653,0.2027
5,5,0.9,0.36712,0.28445,0.20373,0.85397,0.18768,0.29653,0.3317
6,5,1.0,0.49612,0.48445,0.47473,1.0,0.45868,0.49653,0.4607
7,,0.8,0.29612,0.28445,0.27473,0.8,0.25868,0.29653,0.2607
8,,0.6,0.09612,0.08445,0.07473,0.6,0.05868,0.09653,0.0607
9,,0.4,-0.10388,-0.11555,-0.12527,0.4,-0.14132,-0.10347,-0.1393
10,6,0.529,-0.00388,0.01345,0.07473,0.671,0.85868,0.16753,0.0607
11,6,0.658,0.09612,0.14245,0.27473,0.942,1.0,0.43853,0.2607
12,,0.458,-0.10388,-0.05755,0.07473,0.742,0.8,0.23853,0.0607
13,2,0.729,0.89612,0.21345,0.27473,0.871,0.9,0.36753,0.2607
14,2,1.0,1.0,0.48445,0.47473,1.0,1.0,0.49653,0.4607
15,,0.8,0.8,0.28445,0.27473,0.8,0.8,0.29653,0.2607
16,,0.6,0.6,0.08445,0.07473,0.6,0.6,0.09653,0.0607
17,,0.4,0.4,-0.11555,-0.12527,0.4,0.4,-0.10347,-0.1393
18,8,0.671,0.6,0.01345,-0.02527,0.529,0.6,0.16753,0.8607
19,8,0.942,0.8,0.14245,0.07473,0.658,0.8,0.43853,1.0
20,,0.742,0.6,-0.05755,-0.12527,0.458,0.6,0.23853,0.8
21,4,0.871,0.8,0.21345,0.87473,0.729,0.8,0.36753,0.9
22,4,1.0,1.0,0.48445,1.0,1.0,1.0,0.49653,1.0
23,,0.8,0.8,0.28445,0.8,0.8,0.8,0.29653,0.8
24,,0.6,0.6,0.08445,0.6,0.6,0.6,0.09653,0.6
25,,0.4,0.4,-0.11555,0.4,0.4,0.4,-0.10347,0.4
26,3,0.6,0.671,0.88445,0.671,0.6,0.529,-0.00347,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.09653,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.10347,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.89653,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
38,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
