step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607,-0.11926
2,5,-0.01919,-0.00766,0.08715,0.15137,0.81866,0.16026,0.05393,0.00974
3,5,0.08081,0.12134,0.28715,0.42237,1.0,0.43126,0.25393,0.13874
4,,-0.11919,-0.07866,0.08715,0.22237,0.8,0.23126,0.05393,-0.06126
5,1,0.88081,0.19234,0.28715,0.35137,0.9,0.36026,0.25393,0.20974
6,1,1.0,0.46334,0.48715,0.48037,1.0,0.48926,0.45393,0.48074
7,,0.8,0.26334,0.28715,0.28037,0.8,0.28926,0.25393,0.28074
8,,0.6,0.06334,0.08715,0.08037,0.6,0.08926,0.05393,0.08074
9,,0.4,-0.13666,-0.11285,-0.11963,0.4,-0.11074,-0.14607,-0.11926
10,7,0.6,-0.00766,-0.01285,0.00937,0.6,0.16026,0.85393,0.15174
11,7,0.8,0.12134,0.08715,0.13837,0.8,0.43126,1.0,0.42274
12,,0.6,-0.07866,-0.11285,-0.06163,0.6,0.23126,0.8,0.22274
13,3,0.8,0.19234,0.88715,0.20937,0.8,0.36026,0.9,0.35174
14,3,1.0,0.46334,1.0,0.48037,1.0,0.48926,1.0,0.48074
15,,0.8,0.26334,0.8,0.28037,0.8,0.28926,0.8,0.28074
16,,0.6,0.06334,0.6,0.08037,0.6,0.08926,0.6,0.08074
17,,0.4,-0.13666,0.4,-0.11963,0.4,-0.11074,0.4,-0.11926
18,2,0.671,0.86334,0.671,0.08037,0.529,-0.01074,0.529,0.08074
19,2,0.942,1.0,0.942,0.28037,0.658,0.08926,0.658,0.28074
20,,0.742,0.8,0.742,0.08037,0.458,-0.11074,0.458,0.08074
21,6,0.871,0.9,0.871,0.28037,0.729,0.88926,0.729,0.28074
22,6,1.0,1.0,1.0,0.48037,1.0,1.0,1.0,0.48074
23,,0.8,0.8,0.8,0.28037,0.8,0.8,0.8,0.28074
24,,0.6,0.6,0.6,0.08037,0.6,0.6,0.6,0.08074
25,,0.4,0.4,0.4,-0.11963,0.4,0.4,0.4,-0.11926
26,4,0.529,0.6,0.671,0.88037,0.671,0.6,0.529,-0.01926
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.08074
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.11926
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.88074
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
38,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
39,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
40,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
