step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163
1,,-0.19147,-0.19483,-0.14686,-0.14594,-0.13626,-0.12739,-0.10241,-0.14837
2,2,0.07953,0.80517,0.12414,0.05406,-0.00726,-0.02739,0.02659,0.05163
3,2,0.35053,1.0,0.39514,0.25406,0.12174,0.07261,0.15559,0.25163
4,,0.15053,0.8,0.19514,0.05406,-0.07826,-0.12739,-0.04441,0.05163
5,6,0.27953,0.9,0.32414,0.25406,0.19274,0.87261,0.22659,0.25163
6,6,0.40853,1.0,0.45314,0.45406,0.46374,1.0,0.49759,0.45163
7,,0.20853,0.8,0.25314,0.25406,0.26374,0.8,0.29759,0.25163
8,,0.00853,0.6,0.05314,0.05406,0.06374,0.6,0.09759,0.05163
9,,-0.19147,0.4,-0.14686,-0.14594,-0.13626,0.4,-0.10241,-0.14837
10,1,0.80853,0.671,0.05314,-0.01694,-0.03626,0.529,0.09759,0.12263
11,1,1.0,0.942,0.25314,0.11206,0.06374,0.658,0.29759,0.39363
12,,0.8,0.742,0.05314,-0.08794,-0.13626,0.458,0.09759,0.19363
13,5,0.9,0.871,0.25314,0.18306,0.86374,0.729,0.29759,0.32263
14,5,1.0,1.0,0.45314,0.45406,1.0,1.0,0.49759,0.45163
15,,0.8,0.8,0.25314,0.25406,0.8,0.8,0.29759,0.25163
16,,0.6,0.6,0.05314,0.05406,0.6,0.6,0.09759,0.05163
17,,0.4,0.4,-0.14686,-0.14594,0.4,0.4,-0.10241,-0.14837
18,8,0.671,0.6,-0.01786,-0.04594,0.529,0.6,0.16859,0.85163
19,8,0.942,0.8,0.11114,0.05406,0.658,0.8,0.43959,1.0
20,,0.742,0.6,-0.08886,-0.14594,0.458,0.6,0.23959,0.8
21,4,0.871,0.8,0.18214,0.85406,0.729,0.8,0.36859,0.9
22,4,1.0,1.0,0.45314,1.0,1.0,1.0,0.49759,1.0
23,,0.8,0.8,0.25314,0.8,0.8,0.8,0.29759,0.8
24,,0.6,0.6,0.05314,0.6,0.6,0.6,0.09759,0.6
25,,0.4,0.4,-0.14686,0.4,0.4,0.4,-0.10241,0.4
26,3,0.6,0.671,0.85314,0.671,0.6,0.529,-0.00241,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.09759,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.10241,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.89759,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
46,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
47,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
48,8,0.129,0.8,0.271,0.9,0.271,0.8,0.129,0.8
49,8,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
50,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
51,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
52,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
53,1,0.8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671
54,1,1.0,0.942,0.2,0.658,-0.0,0.658,0.2,0.942
55,,0.8,0.742,0.0,0.458,-0.2,0.458,0.0,0.742
56,5,0.9,0.871,0.2,0.729,0.8,0.729,0.2,0.871
57,5,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
62,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
63,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
64,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
65,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
73,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
74,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
75,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
76,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
78,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
79,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
80,4,-0.071,0.0,0.671,0.8,0.071,0.0,0.529,-0.1
81,4,0.058,0.2,0.942,1.0,0.342,0.2,0.658,-0.0
82,,-0.142,0.0,0.742,0.8,0.142,0.0,0.458,-0.2
83,8,0.129,0.2,0.871,0.9,0.271,0.2,0.729,0.8
84,8,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
85,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
86,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
87,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
88,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
89,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
90,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
91,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
92,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
93,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
94,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
95,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
96,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
97,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
98,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
99,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
100,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
108,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
109,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
110,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
111,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
112,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
113,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
114,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
115,2,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0
116,2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658,0.2
117,,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0
118,6,0.271,0.9,0.871,0.2,0.129,0.8,0.729,0.2
119,6,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
120,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
121,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
122,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
123,1,0.8,0.671,0.6,-0.071,-0.1,0.529,0.6,0.071
124,1,1.0,0.942,0.8,0.058,-0.0,0.658,0.8,0.342
125,,0.8,0.742,0.6,-0.142,-0.2,0.458,0.6,0.142
126,5,0.9,0.871,0.8,0.129,0.8,0.729,0.8,0.271
127,5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
128,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
129,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
130,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
131,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
132,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
133,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
134,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
135,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
143,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
144,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
145,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
146,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
147,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
148,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
149,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
150,8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8
151,8,0.942,0.2,0.058,-0.0,0.658,0.2,0.342,1.0
152,,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8
153,4,0.871,0.2,0.129,0.8,0.729,0.2,0.271,0.9
154,4,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
155,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
156,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
157,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
158,6,0.529,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6
159,6,0.658,-0.0,0.058,0.8,0.942,1.0,0.342,0.8
160,,0.458,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6
161,2,0.729,0.8,0.129,0.8,0.871,0.9,0.271,0.8
162,2,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
163,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
164,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
165,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
166,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
167,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
168,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
169,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
170,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
172,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
173,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
174,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
177,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
178,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
179,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
180,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
181,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
182,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
183,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
184,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
185,6,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071,0.0
186,6,0.658,-0.0,0.058,0.2,0.942,1.0,0.342,0.2
187,,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142,0.0
188,2,0.729,0.8,0.129,0.2,0.871,0.9,0.271,0.2
189,2,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
190,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
191,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
192,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
193,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
194,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
195,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
196,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
197,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
198,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
199,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
