step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493
1,,-0.19465,-0.10415,-0.11529,-0.16451,-0.10432,-0.13232,-0.15175,-0.1507
2,1,0.80535,0.16685,0.08471,-0.03551,-0.00432,-0.00332,0.04825,0.1203
3,1,1.0,0.43785,0.28471,0.09349,0.09568,0.12568,0.24825,0.3913
4,,0.8,0.23785,0.08471,-0.10651,-0.10432,-0.07432,0.04825,0.1913
5,4,0.929,0.43785,0.35571,0.89349,0.16668,0.12568,0.17725,0.2913
6,4,1.0,0.63785,0.62671,1.0,0.43768,0.32568,0.30625,0.3913
7,,0.8,0.43785,0.42671,0.8,0.23768,0.12568,0.10625,0.1913
8,,0.6,0.23785,0.22671,0.6,0.03768,-0.07432,-0.09375,-0.0087
9,7,0.8,0.36685,0.32671,0.729,0.23768,0.19668,0.90625,0.2623
10,7,1.0,0.49585,0.42671,0.858,0.43768,0.46768,1.0,0.5333
11,,0.8,0.29585,0.22671,0.658,0.23768,0.26768,0.8,0.3333
12,,0.6,0.09585,0.02671,0.458,0.03768,0.06768,0.6,0.1333
13,,0.4,-0.10415,-0.17329,0.258,-0.16232,-0.13232,0.4,-0.0667
14,3,0.6,0.16685,0.82671,0.529,0.03768,-0.00332,0.5,0.0623
15,3,0.8,0.43785,1.0,0.8,0.23768,0.12568,0.6,0.1913
16,,0.6,0.23785,0.8,0.6,0.03768,-0.07432,0.4,-0.0087
17,6,0.729,0.33785,0.929,0.8,0.30868,0.92568,0.671,0.1913
18,6,0.858,0.43785,1.0,1.0,0.57968,1.0,0.942,0.3913
19,,0.658,0.23785,0.8,0.8,0.37968,0.8,0.742,0.1913
20,,0.458,0.03785,0.6,0.6,0.17968,0.6,0.542,-0.0087
21,8,0.729,0.23785,0.729,0.7,0.30868,0.8,0.813,0.9913
22,8,1.0,0.43785,0.858,0.8,0.43768,1.0,1.0,1.0
23,,0.8,0.23785,0.658,0.6,0.23768,0.8,0.8,0.8
24,,0.6,0.03785,0.458,0.4,0.03768,0.6,0.6,0.6
25,,0.4,-0.16215,0.258,0.2,-0.16232,0.4,0.4,0.4
26,5,0.5,-0.03315,0.458,0.471,0.83768,0.671,0.6,0.529
27,5,0.6,0.09585,0.658,0.742,1.0,0.942,0.8,0.658
28,,0.4,-0.10415,0.458,0.542,0.8,0.742,0.6,0.458
29,2,0.671,0.89585,0.729,0.742,0.929,0.842,0.729,0.658
30,2,0.942,1.0,1.0,0.942,1.0,0.942,0.858,0.858
31,,0.742,0.8,0.8,0.742,0.8,0.742,0.658,0.658
32,,0.542,0.6,0.6,0.542,0.6,0.542,0.458,0.458
33,,0.342,0.4,0.4,0.342,0.4,0.342,0.258,0.258
34,,0.142,0.2,0.2,0.142,0.2,0.142,0.058,0.058
35,,-0.058,0.0,0.0,-0.058,0.0,-0.058,-0.142,-0.142
36,8,0.213,0.2,0.129,0.042,0.129,0.142,0.129,0.858
37,8,0.484,0.4,0.258,0.142,0.258,0.342,0.4,1.0
38,,0.284,0.2,0.058,-0.058,0.058,0.142,0.2,0.8
39,4,0.413,0.4,0.329,0.942,0.329,0.342,0.329,0.9
40,4,0.542,0.6,0.6,1.0,0.6,0.542,0.458,1.0
41,,0.342,0.4,0.4,0.8,0.4,0.342,0.258,0.8
42,,0.142,0.2,0.2,0.6,0.2,0.142,0.058,0.6
43,,-0.058,0.0,0.0,0.4,0.0,-0.058,-0.142,0.4
44,7,0.142,0.129,0.1,0.529,0.2,0.213,0.858,0.671
45,7,0.342,0.258,0.2,0.658,0.4,0.484,1.0,0.942
46,,0.142,0.058,0.0,0.458,0.2,0.284,0.8,0.742
47,,-0.058,-0.142,-0.2,0.258,0.0,0.084,0.6,0.542
48,3,0.142,0.129,0.8,0.529,0.2,0.213,0.7,0.671
49,3,0.342,0.4,1.0,0.8,0.4,0.342,0.8,0.8
50,,0.142,0.2,0.8,0.6,0.2,0.142,0.6,0.6
51,,-0.058,0.0,0.6,0.4,0.0,-0.058,0.4,0.4
52,1,0.942,0.271,0.8,0.529,0.1,0.071,0.6,0.671
