step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559
1,,-0.17873,-0.10538,-0.12187,-0.18865,-0.10691,-0.10258,-0.10041,-0.19441
2,8,0.09227,0.09462,0.00713,-0.08865,0.02209,0.09742,0.17059,0.80559
3,8,0.36327,0.29462,0.13613,0.01135,0.15109,0.29742,0.44159,1.0
4,,0.16327,0.09462,-0.06387,-0.18865,-0.04891,0.09742,0.24159,0.8
5,4,0.29227,0.29462,0.20713,0.81135,0.22209,0.29742,0.37059,0.9
6,4,0.42127,0.49462,0.47813,1.0,0.49309,0.49742,0.49959,1.0
7,,0.22127,0.29462,0.27813,0.8,0.29309,0.29742,0.29959,0.8
8,,0.02127,0.09462,0.07813,0.6,0.09309,0.09742,0.09959,0.6
9,,-0.17873,-0.10538,-0.12187,0.4,-0.10691,-0.10258,-0.10041,0.4
10,1,0.82127,0.16562,0.07813,0.529,-0.00691,0.02642,0.09959,0.671
11,1,1.0,0.43662,0.27813,0.658,0.09309,0.15542,0.29959,0.942
12,,0.8,0.23662,0.07813,0.458,-0.10691,-0.04458,0.09959,0.742
13,5,0.9,0.36562,0.27813,0.729,0.89309,0.22642,0.29959,0.871
14,5,1.0,0.49462,0.47813,1.0,1.0,0.49742,0.49959,1.0
15,,0.8,0.29462,0.27813,0.8,0.8,0.29742,0.29959,0.8
16,,0.6,0.09462,0.07813,0.6,0.6,0.09742,0.09959,0.6
17,,0.4,-0.10538,-0.12187,0.4,0.4,-0.10258,-0.10041,0.4
18,3,0.6,0.16562,0.87813,0.671,0.6,0.02642,-0.00041,0.529
19,3,0.8,0.43662,1.0,0.942,0.8,0.15542,0.09959,0.658
20,,0.6,0.23662,0.8,0.742,0.6,-0.04458,-0.10041,0.458
21,7,0.8,0.36562,0.9,0.871,0.8,0.22642,0.89959,0.729
22,7,1.0,0.49462,1.0,1.0,1.0,0.49742,1.0,1.0
23,,0.8,0.29462,0.8,0.8,0.8,0.29742,0.8,0.8
24,,0.6,0.09462,0.6,0.6,0.6,0.09742,0.6,0.6
25,,0.4,-0.10538,0.4,0.4,0.4,-0.10258,0.4,0.4
26,2,0.671,0.89462,0.671,0.6,0.529,-0.00258,0.529,0.6
27,2,0.942,1.0,0.942,0.8,0.658,0.09742,0.658,0.8
28,,0.742,0.8,0.742,0.6,0.458,-0.10258,0.458,0.6
29,6,0.871,0.9,0.871,0.8,0.729,0.89742,0.729,0.8
30,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,6,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671,0.0
46,6,0.058,-0.0,0.658,0.2,0.342,1.0,0.942,0.2
47,,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742,0.0
48,2,0.129,0.8,0.729,0.2,0.271,0.9,0.871,0.2
49,2,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
50,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
51,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
52,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
53,5,-0.1,0.529,0.6,0.071,0.8,0.671,0.6,-0.071
54,5,-0.0,0.658,0.8,0.342,1.0,0.942,0.8,0.058
55,,-0.2,0.458,0.6,0.142,0.8,0.742,0.6,-0.142
56,1,0.8,0.729,0.8,0.271,0.9,0.871,0.8,0.129
57,1,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
62,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
63,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
64,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
65,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
73,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
74,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
75,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
76,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
77,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
78,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
79,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
80,5,-0.1,0.529,0.0,0.071,0.8,0.671,0.0,-0.071
81,5,-0.0,0.658,0.2,0.342,1.0,0.942,0.2,0.058
82,,-0.2,0.458,0.0,0.142,0.8,0.742,0.0,-0.142
83,1,0.8,0.729,0.2,0.271,0.9,0.871,0.2,0.129
84,1,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
85,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
86,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
87,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
88,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
89,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
90,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
91,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
92,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
93,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
94,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
95,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
96,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
97,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
98,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
99,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,2,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0
108,2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058,0.2
109,,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0
110,6,0.271,0.9,0.271,0.2,0.129,0.8,0.129,0.2
111,6,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
112,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
113,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
114,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
115,5,-0.1,0.529,0.0,0.071,0.8,0.671,0.0,-0.071
116,5,-0.0,0.658,0.2,0.342,1.0,0.942,0.2,0.058
117,,-0.2,0.458,0.0,0.142,0.8,0.742,0.0,-0.142
118,1,0.8,0.729,0.2,0.271,0.9,0.871,0.2,0.129
119,1,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
120,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
121,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
122,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
123,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
124,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
125,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
126,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
127,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
128,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
129,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
130,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
131,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
132,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
133,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
134,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
135,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
143,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
