step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094
1,,-0.14817,-0.11226,-0.12592,-0.1303,-0.12975,-0.16405,-0.17064,-0.11906
2,7,0.05183,0.01674,-0.02592,-0.0013,0.07025,0.10695,0.82936,0.15194
3,7,0.25183,0.14574,0.07408,0.1277,0.27025,0.37795,1.0,0.42294
4,,0.05183,-0.05426,-0.12592,-0.0723,0.07025,0.17795,0.8,0.22294
5,3,0.25183,0.21674,0.87408,0.1987,0.27025,0.30695,0.9,0.35194
6,3,0.45183,0.48774,1.0,0.4697,0.47025,0.43595,1.0,0.48094
7,,0.25183,0.28774,0.8,0.2697,0.27025,0.23595,0.8,0.28094
8,,0.05183,0.08774,0.6,0.0697,0.07025,0.03595,0.6,0.08094
9,,-0.14817,-0.11226,0.4,-0.1303,-0.12975,-0.16405,0.4,-0.11906
10,6,-0.01917,-0.01226,0.529,0.0697,0.14125,0.83595,0.671,0.08094
11,6,0.10983,0.08774,0.658,0.2697,0.41225,1.0,0.942,0.28094
12,,-0.09017,-0.11226,0.458,0.0697,0.21225,0.8,0.742,0.08094
13,2,0.18083,0.88774,0.729,0.2697,0.34125,0.9,0.871,0.28094
14,2,0.45183,1.0,1.0,0.4697,0.47025,1.0,1.0,0.48094
15,,0.25183,0.8,0.8,0.2697,0.27025,0.8,0.8,0.28094
16,,0.05183,0.6,0.6,0.0697,0.07025,0.6,0.6,0.08094
17,,-0.14817,0.4,0.4,-0.1303,-0.12975,0.4,0.4,-0.11906
18,1,0.85183,0.671,0.6,-0.0013,-0.02975,0.529,0.6,0.15194
19,1,1.0,0.942,0.8,0.1277,0.07025,0.658,0.8,0.42294
20,,0.8,0.742,0.6,-0.0723,-0.12975,0.458,0.6,0.22294
21,5,0.9,0.871,0.8,0.1987,0.87025,0.729,0.8,0.35194
22,5,1.0,1.0,1.0,0.4697,1.0,1.0,1.0,0.48094
23,,0.8,0.8,0.8,0.2697,0.8,0.8,0.8,0.28094
24,,0.6,0.6,0.6,0.0697,0.6,0.6,0.6,0.08094
25,,0.4,0.4,0.4,-0.1303,0.4,0.4,0.4,-0.11906
26,4,0.529,0.6,0.671,0.8697,0.671,0.6,0.529,-0.01906
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.08094
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.11906
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.88094
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
