step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,-0.13365,-0.19949,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878
2,2,0.13735,0.80051,0.08708,0.05487,-0.00181,-0.0348,-0.04857,0.07122
3,2,0.40835,1.0,0.35808,0.25487,0.12719,0.0652,0.08043,0.27122
4,,0.20835,0.8,0.15808,0.05487,-0.07281,-0.1348,-0.11957,0.07122
5,6,0.33735,0.9,0.28708,0.25487,0.19819,0.8652,0.15143,0.27122
6,6,0.46635,1.0,0.41608,0.45487,0.46919,1.0,0.42243,0.47122
7,,0.26635,0.8,0.21608,0.25487,0.26919,0.8,0.22243,0.27122
8,,0.06635,0.6,0.01608,0.05487,0.06919,0.6,0.02243,0.07122
9,,-0.13365,0.4,-0.18392,-0.14513,-0.13081,0.4,-0.17757,-0.12878
10,3,0.06635,0.671,0.81608,0.12587,0.06919,0.529,-0.07757,0.00022
11,3,0.26635,0.942,1.0,0.39687,0.26919,0.658,0.02243,0.12922
12,,0.06635,0.742,0.8,0.19687,0.06919,0.458,-0.17757,-0.07078
13,7,0.26635,0.871,0.9,0.32587,0.26919,0.729,0.82243,0.20022
14,7,0.46635,1.0,1.0,0.45487,0.46919,1.0,1.0,0.47122
15,,0.26635,0.8,0.8,0.25487,0.26919,0.8,0.8,0.27122
16,,0.06635,0.6,0.6,0.05487,0.06919,0.6,0.6,0.07122
17,,-0.13365,0.4,0.4,-0.14513,-0.13081,0.4,0.4,-0.12878
18,4,-0.00465,0.6,0.671,0.85487,0.14019,0.6,0.529,-0.02878
19,4,0.12435,0.8,0.942,1.0,0.41119,0.8,0.658,0.07122
20,,-0.07565,0.6,0.742,0.8,0.21119,0.6,0.458,-0.12878
21,8,0.19535,0.8,0.871,0.9,0.34019,0.8,0.729,0.87122
22,8,0.46635,1.0,1.0,1.0,0.46919,1.0,1.0,1.0
23,,0.26635,0.8,0.8,0.8,0.26919,0.8,0.8,0.8
