step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367
1,,-0.11081,-0.18534,-0.14867,-0.17668,-0.14187,-0.11369,-0.11196,-0.17633
2,2,0.16019,0.81466,0.12233,0.02332,-0.01287,-0.01369,0.01704,0.02367
3,2,0.43119,1.0,0.39333,0.22332,0.11613,0.08631,0.14604,0.22367
4,,0.23119,0.8,0.19333,0.02332,-0.08387,-0.11369,-0.05396,0.02367
5,6,0.36019,0.9,0.32233,0.22332,0.18713,0.88631,0.21704,0.22367
6,6,0.48919,1.0,0.45133,0.42332,0.45813,1.0,0.48804,0.42367
7,,0.28919,0.8,0.25133,0.22332,0.25813,0.8,0.28804,0.22367
8,,0.08919,0.6,0.05133,0.02332,0.05813,0.6,0.08804,0.02367
9,,-0.11081,0.4,-0.14867,-0.17668,-0.14187,0.4,-0.11196,-0.17633
10,4,0.01819,0.6,0.12233,0.82332,0.12913,0.6,0.01704,-0.07633
11,4,0.14719,0.8,0.39333,1.0,0.40013,0.8,0.14604,0.02367
12,,-0.05281,0.6,0.19333,0.8,0.20013,0.6,-0.05396,-0.17633
13,8,0.21819,0.8,0.32233,0.9,0.32913,0.8,0.21704,0.82367
14,8,0.48919,1.0,0.45133,1.0,0.45813,1.0,0.48804,1.0
15,,0.28919,0.8,0.25133,0.8,0.25813,0.8,0.28804,0.8
16,,0.08919,0.6,0.05133,0.6,0.05813,0.6,0.08804,0.6
17,,-0.11081,0.4,-0.14867,0.4,-0.14187,0.4,-0.11196,0.4
18,3,0.08919,0.671,0.85133,0.671,0.05813,0.529,-0.01196,0.529
19,3,0.28919,0.942,1.0,0.942,0.25813,0.658,0.08804,0.658
20,,0.08919,0.742,0.8,0.742,0.05813,0.458,-0.11196,0.458
21,7,0.28919,0.871,0.9,0.871,0.25813,0.729,0.88804,0.729
22,7,0.48919,1.0,1.0,1.0,0.45813,1.0,1.0,1.0
23,,0.28919,0.8,0.8,0.8,0.25813,0.8,0.8,0.8
24,,0.08919,0.6,0.6,0.6,0.05813,0.6,0.6,0.6
25,,-0.11081,0.4,0.4,0.4,-0.14187,0.4,0.4,0.4
26,5,-0.01081,0.529,0.6,0.671,0.85813,0.671,0.6,0.529
27,5,0.08919,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,,-0.11081,0.458,0.6,0.742,0.8,0.742,0.6,0.458
29,1,0.88919,0.729,0.8,0.871,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
46,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
47,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
48,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
49,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
50,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
51,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
52,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
53,2,0.671,0.8,0.671,0.0,0.529,-0.1,0.529,0.0
54,2,0.942,1.0,0.942,0.2,0.658,-0.0,0.658,0.2
55,,0.742,0.8,0.742,0.0,0.458,-0.2,0.458,0.0
56,6,0.871,0.9,0.871,0.2,0.729,0.8,0.729,0.2
57,6,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
62,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
63,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
64,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
65,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
73,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
74,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
75,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
76,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,7,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671
81,7,0.2,0.058,-0.0,0.658,0.2,0.342,1.0,0.942
82,,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742
83,3,0.2,0.129,0.8,0.729,0.2,0.271,0.9,0.871
84,3,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
85,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
86,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
87,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
88,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
89,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
90,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
