step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01697,0.06468,0.03883,0.02294,0.02659,0.03603,0.02599,0.04532
1,,-0.18303,-0.13532,-0.16117,-0.17706,-0.17341,-0.16397,-0.17401,-0.15468
2,1,0.81697,0.13568,0.03883,-0.04806,-0.07341,-0.03497,0.02599,0.11632
3,1,1.0,0.40668,0.23883,0.08094,0.02659,0.09403,0.22599,0.38732
4,,0.8,0.20668,0.03883,-0.11906,-0.17341,-0.10597,0.02599,0.18732
5,5,0.9,0.33568,0.23883,0.15194,0.82659,0.16503,0.22599,0.31632
6,5,1.0,0.46468,0.43883,0.42294,1.0,0.43603,0.42599,0.44532
7,,0.8,0.26468,0.23883,0.22294,0.8,0.23603,0.22599,0.24532
8,,0.6,0.06468,0.03883,0.02294,0.6,0.03603,0.02599,0.04532
9,,0.4,-0.13532,-0.16117,-0.17706,0.4,-0.16397,-0.17401,-0.15468
10,4,0.529,0.06468,0.10983,0.82294,0.671,0.03603,-0.04501,-0.05468
11,4,0.658,0.26468,0.38083,1.0,0.942,0.23603,0.08399,0.04532
12,,0.458,0.06468,0.18083,0.8,0.742,0.03603,-0.11601,-0.15468
13,8,0.729,0.26468,0.30983,0.9,0.871,0.23603,0.15499,0.84532
14,8,1.0,0.46468,0.43883,1.0,1.0,0.43603,0.42599,1.0
15,,0.8,0.26468,0.23883,0.8,0.8,0.23603,0.22599,0.8
16,,0.6,0.06468,0.03883,0.6,0.6,0.03603,0.02599,0.6
17,,0.4,-0.13532,-0.16117,0.4,0.4,-0.16397,-0.17401,0.4
18,7,0.6,-0.00632,-0.06117,0.529,0.6,0.10703,0.82599,0.671
19,7,0.8,0.12268,0.03883,0.658,0.8,0.37803,1.0,0.942
20,,0.6,-0.07732,-0.16117,0.458,0.6,0.17803,0.8,0.742
21,3,0.8,0.19368,0.83883,0.729,0.8,0.30703,0.9,0.871
22,3,1.0,0.46468,1.0,1.0,1.0,0.43603,1.0,1.0
23,,0.8,0.26468,0.8,0.8,0.8,0.23603,0.8,0.8
24,,0.6,0.06468,0.6,0.6,0.6,0.03603,0.6,0.6
25,,0.4,-0.13532,0.4,0.4,0.4,-0.16397,0.4,0.4
26,6,0.529,-0.03532,0.529,0.6,0.671,0.83603,0.671,0.6
27,6,0.658,0.06468,0.658,0.8,0.942,1.0,0.942,0.8
28,,0.458,-0.13532,0.458,0.6,0.742,0.8,0.742,0.6
29,2,0.729,0.86468,0.729,0.8,0.871,0.9,0.871,0.8
30,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
46,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
47,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
48,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
49,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
50,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
51,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
52,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
53,2,0.671,0.8,0.671,0.0,0.529,-0.1,0.529,0.0
54,2,0.942,1.0,0.942,0.2,0.658,-0.0,0.658,0.2
55,,0.742,0.8,0.742,0.0,0.458,-0.2,0.458,0.0
56,6,0.871,0.9,0.871,0.2,0.729,0.8,0.729,0.2
57,6,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
62,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
63,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
64,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
65,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
73,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
74,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
75,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
76,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
77,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
78,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
79,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
80,6,0.529,-0.1,-0.071,0.0,0.671,0.8,0.071,0.0
81,6,0.658,-0.0,0.058,0.2,0.942,1.0,0.342,0.2
82,,0.458,-0.2,-0.142,0.0,0.742,0.8,0.142,0.0
83,2,0.729,0.8,0.129,0.2,0.871,0.9,0.271,0.2
84,2,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
85,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
86,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
87,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
88,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
89,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
90,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
91,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
92,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
93,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
94,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
95,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
96,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
97,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
98,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
99,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
108,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
109,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
110,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
111,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
112,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
113,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
114,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
115,6,-0.071,-0.1,-0.071,0.6,0.071,0.8,0.071,0.6
116,6,0.058,-0.0,0.058,0.8,0.342,1.0,0.342,0.8
117,,-0.142,-0.2,-0.142,0.6,0.142,0.8,0.142,0.6
118,2,0.129,0.8,0.129,0.8,0.271,0.9,0.271,0.8
119,2,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
120,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
121,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
122,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
123,1,0.8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671
124,1,1.0,0.942,0.2,0.658,-0.0,0.658,0.2,0.942
125,,0.8,0.742,0.0,0.458,-0.2,0.458,0.0,0.742
126,5,0.9,0.871,0.2,0.729,0.8,0.729,0.2,0.871
127,5,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
128,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
129,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
130,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
131,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
132,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
133,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
134,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
135,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
143,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
144,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
145,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
146,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
147,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
148,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
149,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
150,6,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671,0.0
151,6,0.058,-0.0,0.658,0.2,0.342,1.0,0.942,0.2
152,,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742,0.0
153,2,0.129,0.8,0.729,0.2,0.271,0.9,0.871,0.2
154,2,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
155,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
156,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
157,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
158,4,-0.071,0.6,0.671,0.8,0.071,0.6,0.529,-0.1
159,4,0.058,0.8,0.942,1.0,0.342,0.8,0.658,-0.0
160,,-0.142,0.6,0.742,0.8,0.142,0.6,0.458,-0.2
161,8,0.129,0.8,0.871,0.9,0.271,0.8,0.729,0.8
162,8,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
163,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
164,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
