step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,-0.14703,-0.17581,-0.19069,-0.11028,-0.10996,-0.13669,-0.1661,-0.16508
2,3,0.05297,0.09519,0.80931,0.16072,0.09004,-0.00769,-0.0661,-0.03608
3,3,0.25297,0.36619,1.0,0.43172,0.29004,0.12131,0.0339,0.09292
4,,0.05297,0.16619,0.8,0.23172,0.09004,-0.07869,-0.1661,-0.10708
5,7,0.25297,0.29519,0.9,0.36072,0.29004,0.19231,0.8339,0.16392
6,7,0.45297,0.42419,1.0,0.48972,0.49004,0.46331,1.0,0.43492
7,,0.25297,0.22419,0.8,0.28972,0.29004,0.26331,0.8,0.23492
8,,0.05297,0.02419,0.6,0.08972,0.09004,0.06331,0.6,0.03492
9,,-0.14703,-0.17581,0.4,-0.11028,-0.10996,-0.13669,0.4,-0.16508
10,2,0.12397,0.82419,0.671,0.08972,0.01904,-0.03669,0.529,0.03492
11,2,0.39497,1.0,0.942,0.28972,0.14804,0.06331,0.658,0.23492
12,,0.19497,0.8,0.742,0.08972,-0.05196,-0.13669,0.458,0.03492
13,6,0.32397,0.9,0.871,0.28972,0.21904,0.86331,0.729,0.23492
14,6,0.45297,1.0,1.0,0.48972,0.49004,1.0,1.0,0.43492
15,,0.25297,0.8,0.8,0.28972,0.29004,0.8,0.8,0.23492
16,,0.05297,0.6,0.6,0.08972,0.09004,0.6,0.6,0.03492
17,,-0.14703,0.4,0.4,-0.11028,-0.10996,0.4,0.4,-0.16508
18,8,0.12397,0.6,0.529,-0.01028,0.01904,0.6,0.671,0.83492
19,8,0.39497,0.8,0.658,0.08972,0.14804,0.8,0.942,1.0
20,,0.19497,0.6,0.458,-0.11028,-0.05196,0.6,0.742,0.8
21,4,0.32397,0.8,0.729,0.88972,0.21904,0.8,0.871,0.9
22,4,0.45297,1.0,1.0,1.0,0.49004,1.0,1.0,1.0
23,,0.25297,0.8,0.8,0.8,0.29004,0.8,0.8,0.8
24,,0.05297,0.6,0.6,0.6,0.09004,0.6,0.6,0.6
25,,-0.14703,0.4,0.4,0.4,-0.10996,0.4,0.4,0.4
26,1,0.85297,0.671,0.6,0.529,-0.00996,0.529,0.6,0.671
27,1,1.0,0.942,0.8,0.658,0.09004,0.658,0.8,0.942
28,,0.8,0.742,0.6,0.458,-0.10996,0.458,0.6,0.742
29,5,0.9,0.871,0.8,0.729,0.89004,0.729,0.8,0.871
30,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,3,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529
46,3,0.2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658
47,,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458
48,7,0.2,0.271,0.9,0.871,0.2,0.129,0.8,0.729
49,7,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
54,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
55,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
56,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
57,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
73,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
74,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
75,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
76,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
77,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
78,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
79,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
80,1,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071
81,1,1.0,0.942,0.2,0.058,-0.0,0.658,0.2,0.342
82,,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142
83,5,0.9,0.871,0.2,0.129,0.8,0.729,0.2,0.271
84,5,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
85,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
86,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
87,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
88,8,0.671,0.6,-0.071,-0.1,0.529,0.6,0.071,0.8
89,8,0.942,0.8,0.058,-0.0,0.658,0.8,0.342,1.0
90,,0.742,0.6,-0.142,-0.2,0.458,0.6,0.142,0.8
91,4,0.871,0.8,0.129,0.8,0.729,0.8,0.271,0.9
92,4,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
93,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
94,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
95,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
96,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
97,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
98,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
99,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
100,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
108,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
