step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08911,0.05277,0.0993,0.00738,0.05539,0.09693,0.05231,0.06294
1,,-0.11089,-0.14723,-0.1007,-0.19262,-0.14461,-0.10307,-0.14769,-0.13706
2,4,0.01811,0.05277,0.1703,0.80738,0.12639,0.09693,-0.01869,-0.03706
3,4,0.14711,0.25277,0.4413,1.0,0.39739,0.29693,0.11031,0.06294
4,,-0.05289,0.05277,0.2413,0.8,0.19739,0.09693,-0.08969,-0.13706
5,8,0.21811,0.25277,0.3703,0.9,0.32639,0.29693,0.18131,0.86294
6,8,0.48911,0.45277,0.4993,1.0,0.45539,0.49693,0.45231,1.0
7,,0.28911,0.25277,0.2993,0.8,0.25539,0.29693,0.25231,0.8
8,,0.08911,0.05277,0.0993,0.6,0.05539,0.09693,0.05231,0.6
9,,-0.11089,-0.14723,-0.1007,0.4,-0.14461,-0.10307,-0.14769,0.4
10,7,0.08911,-0.01823,-0.0007,0.529,0.05539,0.16793,0.85231,0.671
11,7,0.28911,0.11077,0.0993,0.658,0.25539,0.43893,1.0,0.942
12,,0.08911,-0.08923,-0.1007,0.458,0.05539,0.23893,0.8,0.742
13,3,0.28911,0.18177,0.8993,0.729,0.25539,0.36793,0.9,0.871
14,3,0.48911,0.45277,1.0,1.0,0.45539,0.49693,1.0,1.0
15,,0.28911,0.25277,0.8,0.8,0.25539,0.29693,0.8,0.8
16,,0.08911,0.05277,0.6,0.6,0.05539,0.09693,0.6,0.6
17,,-0.11089,-0.14723,0.4,0.4,-0.14461,-0.10307,0.4,0.4
18,2,0.16011,0.85277,0.671,0.6,-0.01561,-0.00307,0.529,0.6
19,2,0.43111,1.0,0.942,0.8,0.11339,0.09693,0.658,0.8
20,,0.23111,0.8,0.742,0.6,-0.08661,-0.10307,0.458,0.6
21,6,0.36011,0.9,0.871,0.8,0.18439,0.89693,0.729,0.8
22,6,0.48911,1.0,1.0,1.0,0.45539,1.0,1.0,1.0
23,,0.28911,0.8,0.8,0.8,0.25539,0.8,0.8,0.8
24,,0.08911,0.6,0.6,0.6,0.05539,0.6,0.6,0.6
25,,-0.11089,0.4,0.4,0.4,-0.14461,0.4,0.4,0.4
26,5,-0.01089,0.529,0.6,0.671,0.85539,0.671,0.6,0.529
27,5,0.08911,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,,-0.11089,0.458,0.6,0.742,0.8,0.742,0.6,0.458
29,1,0.88911,0.729,0.8,0.871,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,1,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071
46,1,1.0,0.942,0.2,0.058,-0.0,0.658,0.2,0.342
47,,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142
48,5,0.9,0.871,0.2,0.129,0.8,0.729,0.2,0.271
49,5,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
50,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
51,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
52,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
53,3,0.6,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071
54,3,0.8,0.942,1.0,0.342,0.8,0.658,-0.0,0.058
55,,0.6,0.742,0.8,0.142,0.6,0.458,-0.2,-0.142
56,7,0.8,0.871,0.9,0.271,0.8,0.729,0.8,0.129
57,7,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
62,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
63,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
64,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
65,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
73,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
74,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
75,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
76,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
77,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
78,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
79,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
80,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
81,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
82,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
83,8,0.129,0.8,0.271,0.9,0.271,0.8,0.129,0.8
84,8,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
85,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
86,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
87,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
88,7,0.0,0.529,-0.1,0.529,0.0,0.671,0.8,0.671
89,7,0.2,0.658,-0.0,0.658,0.2,0.942,1.0,0.942
90,,0.0,0.458,-0.2,0.458,0.0,0.742,0.8,0.742
91,3,0.2,0.729,0.8,0.729,0.2,0.871,0.9,0.871
92,3,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
93,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
94,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
95,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
96,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
97,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
98,,0.8,0.742,0.6,0.458,-0.2,0.458,0.6,0.742
99,5,0.9,0.871,0.8,0.729,0.8,0.729,0.8,0.871
100,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
107,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
