step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549,-0.13311,-0.11358,-0.17698
2,8,0.11967,0.09061,-0.02756,-0.06499,-0.00649,0.06689,0.15742,0.82302
3,8,0.39067,0.29061,0.10144,0.03501,0.12251,0.26689,0.42842,1.0
4,,0.19067,0.09061,-0.09856,-0.16499,-0.07749,0.06689,0.22842,0.8
5,4,0.31967,0.29061,0.17244,0.83501,0.19351,0.26689,0.35742,0.9
6,4,0.44867,0.49061,0.44344,1.0,0.46451,0.46689,0.48642,1.0
7,,0.24867,0.29061,0.24344,0.8,0.26451,0.26689,0.28642,0.8
8,,0.04867,0.09061,0.04344,0.6,0.06451,0.06689,0.08642,0.6
9,,-0.15133,-0.10939,-0.15656,0.4,-0.13549,-0.13311,-0.11358,0.4
10,3,0.04867,0.16161,0.84344,0.671,0.06451,-0.00411,-0.01358,0.529
11,3,0.24867,0.43261,1.0,0.942,0.26451,0.12489,0.08642,0.658
12,,0.04867,0.23261,0.8,0.742,0.06451,-0.07511,-0.11358,0.458
13,7,0.24867,0.36161,0.9,0.871,0.26451,0.19589,0.88642,0.729
14,7,0.44867,0.49061,1.0,1.0,0.46451,0.46689,1.0,1.0
15,,0.24867,0.29061,0.8,0.8,0.26451,0.26689,0.8,0.8
16,,0.04867,0.09061,0.6,0.6,0.06451,0.06689,0.6,0.6
17,,-0.15133,-0.10939,0.4,0.4,-0.13549,-0.13311,0.4,0.4
18,1,0.84867,0.16161,0.6,0.529,-0.03549,-0.00411,0.6,0.671
19,1,1.0,0.43261,0.8,0.658,0.06451,0.12489,0.8,0.942
20,,0.8,0.23261,0.6,0.458,-0.13549,-0.07511,0.6,0.742
21,5,0.9,0.36161,0.8,0.729,0.86451,0.19589,0.8,0.871
22,5,1.0,0.49061,1.0,1.0,1.0,0.46689,1.0,1.0
23,,0.8,0.29061,0.8,0.8,0.8,0.26689,0.8,0.8
24,,0.6,0.09061,0.6,0.6,0.6,0.06689,0.6,0.6
25,,0.4,-0.10939,0.4,0.4,0.4,-0.13311,0.4,0.4
26,6,0.529,-0.00939,0.529,0.6,0.671,0.86689,0.671,0.6
27,6,0.658,0.09061,0.658,0.8,0.942,1.0,0.942,0.8
28,,0.458,-0.10939,0.458,0.6,0.742,0.8,0.742,0.6
29,2,0.729,0.89061,0.729,0.8,0.871,0.9,0.871,0.8
30,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
38,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
39,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
40,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
41,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
42,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
43,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
44,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
45,3,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529
46,3,0.2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658
47,,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458
48,7,0.2,0.271,0.9,0.871,0.2,0.129,0.8,0.729
49,7,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
50,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
51,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
52,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
53,6,-0.071,-0.1,0.529,0.6,0.071,0.8,0.671,0.6
54,6,0.058,-0.0,0.658,0.8,0.342,1.0,0.942,0.8
55,,-0.142,-0.2,0.458,0.6,0.142,0.8,0.742,0.6
56,2,0.129,0.8,0.729,0.8,0.271,0.9,0.871,0.8
57,2,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
62,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
63,,0.8,0.742,0.6,0.458,-0.2,0.458,0.6,0.742
64,5,0.9,0.871,0.8,0.729,0.8,0.729,0.8,0.871
65,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8
73,8,0.342,0.2,0.058,-0.0,0.058,0.2,0.342,1.0
74,,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8
75,4,0.271,0.2,0.129,0.8,0.129,0.2,0.271,0.9
76,4,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,1,0.8,0.071,0.0,0.529,-0.1,-0.071,0.0,0.671
81,1,1.0,0.342,0.2,0.658,-0.0,0.058,0.2,0.942
82,,0.8,0.142,0.0,0.458,-0.2,-0.142,0.0,0.742
83,5,0.9,0.271,0.2,0.729,0.8,0.129,0.2,0.871
84,5,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
85,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
86,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
