step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.15152,-0.13076,-0.17306,-0.17559,-0.18317,-0.17812,-0.14419,-0.15962
2,5,-0.05152,-0.00176,0.02694,0.09541,0.81683,0.09288,0.05581,-0.03062
3,5,0.04848,0.12724,0.22694,0.36641,1.0,0.36388,0.25581,0.09838
4,,-0.15152,-0.07276,0.02694,0.16641,0.8,0.16388,0.05581,-0.10162
5,1,0.84848,0.19824,0.22694,0.29541,0.9,0.29288,0.25581,0.16938
6,1,1.0,0.46924,0.42694,0.42441,1.0,0.42188,0.45581,0.44038
7,,0.8,0.26924,0.22694,0.22441,0.8,0.22188,0.25581,0.24038
8,,0.6,0.06924,0.02694,0.02441,0.6,0.02188,0.05581,0.04038
9,,0.4,-0.13076,-0.17306,-0.17559,0.4,-0.17812,-0.14419,-0.15962
10,6,0.529,-0.03076,-0.04406,0.02441,0.671,0.82188,0.12681,0.04038
11,6,0.658,0.06924,0.08494,0.22441,0.942,1.0,0.39781,0.24038
12,,0.458,-0.13076,-0.11506,0.02441,0.742,0.8,0.19781,0.04038
13,2,0.729,0.86924,0.15594,0.22441,0.871,0.9,0.32681,0.24038
14,2,1.0,1.0,0.42694,0.42441,1.0,1.0,0.45581,0.44038
15,,0.8,0.8,0.22694,0.22441,0.8,0.8,0.25581,0.24038
16,,0.6,0.6,0.02694,0.02441,0.6,0.6,0.05581,0.04038
17,,0.4,0.4,-0.17306,-0.17559,0.4,0.4,-0.14419,-0.15962
18,4,0.529,0.6,0.09794,0.82441,0.671,0.6,-0.01519,-0.05962
19,4,0.658,0.8,0.36894,1.0,0.942,0.8,0.11381,0.04038
20,,0.458,0.6,0.16894,0.8,0.742,0.6,-0.08619,-0.15962
21,8,0.729,0.8,0.29794,0.9,0.871,0.8,0.18481,0.84038
22,8,1.0,1.0,0.42694,1.0,1.0,1.0,0.45581,1.0
23,,0.8,0.8,0.22694,0.8,0.8,0.8,0.25581,0.8
24,,0.6,0.6,0.02694,0.6,0.6,0.6,0.05581,0.6
25,,0.4,0.4,-0.17306,0.4,0.4,0.4,-0.14419,0.4
26,3,0.6,0.671,0.82694,0.671,0.6,0.529,-0.04419,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.05581,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.14419,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.85581,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
38,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
39,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
40,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
41,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
42,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
43,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
44,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
45,1,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071
46,1,1.0,0.942,0.2,0.058,-0.0,0.658,0.2,0.342
47,,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142
48,5,0.9,0.871,0.2,0.129,0.8,0.729,0.2,0.271
49,5,1.0,1.0,0.4,0.4,1.0,1.0,0.4,0.4
50,,0.8,0.8,0.2,0.2,0.8,0.8,0.2,0.2
51,,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0
52,,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2
53,4,0.529,0.6,0.071,0.8,0.671,0.6,-0.071,-0.1
54,4,0.658,0.8,0.342,1.0,0.942,0.8,0.058,-0.0
55,,0.458,0.6,0.142,0.8,0.742,0.6,-0.142,-0.2
56,8,0.729,0.8,0.271,0.9,0.871,0.8,0.129,0.8
57,8,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
58,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
59,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
60,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
61,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
62,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
63,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
64,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
65,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1
73,4,0.058,0.2,0.342,1.0,0.342,0.2,0.058,-0.0
74,,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2
75,8,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.8
76,8,0.4,0.4,0.4,1.0,0.4,0.4,0.4,1.0
77,,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8
78,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6
79,,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4
80,7,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671
81,7,0.2,0.058,-0.0,0.658,0.2,0.342,1.0,0.942
82,,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742
83,3,0.2,0.129,0.8,0.729,0.2,0.271,0.9,0.871
84,3,0.4,0.4,1.0,1.0,0.4,0.4,1.0,1.0
85,,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.8
86,,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6
87,,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4
88,5,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6,0.529
89,5,-0.0,0.058,0.8,0.942,1.0,0.342,0.8,0.658
90,,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6,0.458
91,1,0.8,0.129,0.8,0.871,0.9,0.271,0.8,0.729
92,1,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
93,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
94,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
95,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
96,6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671,0.6
97,6,0.658,-0.0,0.658,0.8,0.942,1.0,0.942,0.8
98,,0.458,-0.2,0.458,0.6,0.742,0.8,0.742,0.6
99,2,0.729,0.8,0.729,0.8,0.871,0.9,0.871,0.8
100,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
