step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,-0.11445,-0.12963,-0.15258,-0.19022,-0.15084,-0.15265,-0.18268,-0.15661
2,4,0.01455,0.07037,0.11842,0.80978,0.12016,0.04735,-0.05368,-0.05661
3,4,0.14355,0.27037,0.38942,1.0,0.39116,0.24735,0.07532,0.04339
4,,-0.05645,0.07037,0.18942,0.8,0.19116,0.04735,-0.12468,-0.15661
5,8,0.21455,0.27037,0.31842,0.9,0.32016,0.24735,0.14632,0.84339
6,8,0.48555,0.47037,0.44742,1.0,0.44916,0.44735,0.41732,1.0
7,,0.28555,0.27037,0.24742,0.8,0.24916,0.24735,0.21732,0.8
8,,0.08555,0.07037,0.04742,0.6,0.04916,0.04735,0.01732,0.6
9,,-0.11445,-0.12963,-0.15258,0.4,-0.15084,-0.15265,-0.18268,0.4
10,7,0.08555,-0.00063,-0.05258,0.529,0.04916,0.11835,0.81732,0.671
11,7,0.28555,0.12837,0.04742,0.658,0.24916,0.38935,1.0,0.942
12,,0.08555,-0.07163,-0.15258,0.458,0.04916,0.18935,0.8,0.742
13,3,0.28555,0.19937,0.84742,0.729,0.24916,0.31835,0.9,0.871
14,3,0.48555,0.47037,1.0,1.0,0.44916,0.44735,1.0,1.0
15,,0.28555,0.27037,0.8,0.8,0.24916,0.24735,0.8,0.8
16,,0.08555,0.07037,0.6,0.6,0.04916,0.04735,0.6,0.6
17,,-0.11445,-0.12963,0.4,0.4,-0.15084,-0.15265,0.4,0.4
18,6,0.01455,-0.02963,0.529,0.6,0.12016,0.84735,0.671,0.6
19,6,0.14355,0.07037,0.658,0.8,0.39116,1.0,0.942,0.8
20,,-0.05645,-0.12963,0.458,0.6,0.19116,0.8,0.742,0.6
21,2,0.21455,0.87037,0.729,0.8,0.32016,0.9,0.871,0.8
22,2,0.48555,1.0,1.0,1.0,0.44916,1.0,1.0,1.0
23,,0.28555,0.8,0.8,0.8,0.24916,0.8,0.8,0.8
24,,0.08555,0.6,0.6,0.6,0.04916,0.6,0.6,0.6
25,,-0.11445,0.4,0.4,0.4,-0.15084,0.4,0.4,0.4
26,5,-0.01445,0.529,0.6,0.671,0.84916,0.671,0.6,0.529
27,5,0.08555,0.658,0.8,0.942,1.0,0.942,0.8,0.658
28,,-0.11445,0.458,0.6,0.742,0.8,0.742,0.6,0.458
29,1,0.88555,0.729,0.8,0.871,0.9,0.871,0.8,0.729
30,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
38,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
39,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
40,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
41,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,2,0.071,0.8,0.671,0.0,-0.071,-0.1,0.529,0.0
46,2,0.342,1.0,0.942,0.2,0.058,-0.0,0.658,0.2
47,,0.142,0.8,0.742,0.0,-0.142,-0.2,0.458,0.0
48,6,0.271,0.9,0.871,0.2,0.129,0.8,0.729,0.2
49,6,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
50,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
51,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
52,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
53,4,-0.071,0.6,0.671,0.8,0.071,0.6,0.529,-0.1
54,4,0.058,0.8,0.942,1.0,0.342,0.8,0.658,-0.0
55,,-0.142,0.6,0.742,0.8,0.142,0.6,0.458,-0.2
56,8,0.129,0.8,0.871,0.9,0.271,0.8,0.729,0.8
57,8,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
58,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
59,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
60,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
61,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
62,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
63,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
64,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
65,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
