step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851,0.07261,0.07571
1,,-0.19246,-0.13083,-0.14657,-0.12501,-0.10868,-0.14149,-0.12739,-0.12429
2,1,0.80754,0.14017,0.05343,0.00399,-0.00868,-0.01249,0.07261,0.14671
3,1,1.0,0.41117,0.25343,0.13299,0.09132,0.11651,0.27261,0.41771
4,,0.8,0.21117,0.05343,-0.06701,-0.10868,-0.08349,0.07261,0.21771
5,5,0.9,0.34017,0.25343,0.20399,0.89132,0.18751,0.27261,0.34671
6,5,1.0,0.46917,0.45343,0.47499,1.0,0.45851,0.47261,0.47571
7,,0.8,0.26917,0.25343,0.27499,0.8,0.25851,0.27261,0.27571
8,,0.6,0.06917,0.05343,0.07499,0.6,0.05851,0.07261,0.07571
9,,0.4,-0.13083,-0.14657,-0.12501,0.4,-0.14149,-0.12739,-0.12429
10,3,0.6,0.14017,0.85343,0.14599,0.6,-0.01249,-0.02739,0.00471
11,3,0.8,0.41117,1.0,0.41699,0.8,0.11651,0.07261,0.13371
12,,0.6,0.21117,0.8,0.21699,0.6,-0.08349,-0.12739,-0.06629
13,7,0.8,0.34017,0.9,0.34599,0.8,0.18751,0.87261,0.20471
14,7,1.0,0.46917,1.0,0.47499,1.0,0.45851,1.0,0.47571
15,,0.8,0.26917,0.8,0.27499,0.8,0.25851,0.8,0.27571
16,,0.6,0.06917,0.6,0.07499,0.6,0.05851,0.6,0.07571
17,,0.4,-0.13083,0.4,-0.12501,0.4,-0.14149,0.4,-0.12429
18,6,0.529,-0.03083,0.529,0.07499,0.671,0.85851,0.671,0.07571
19,6,0.658,0.06917,0.658,0.27499,0.942,1.0,0.942,0.27571
20,,0.458,-0.13083,0.458,0.07499,0.742,0.8,0.742,0.07571
21,2,0.729,0.86917,0.729,0.27499,0.871,0.9,0.871,0.27571
22,2,1.0,1.0,1.0,0.47499,1.0,1.0,1.0,0.47571
23,,0.8,0.8,0.8,0.27499,0.8,0.8,0.8,0.27571
24,,0.6,0.6,0.6,0.07499,0.6,0.6,0.6,0.07571
25,,0.4,0.4,0.4,-0.12501,0.4,0.4,0.4,-0.12429
26,4,0.529,0.6,0.671,0.87499,0.671,0.6,0.529,-0.02429
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.07571
28,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.12429
29,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.87571
30,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,3,0.0,0.071,0.8,0.071,0.0,-0.071,-0.1,-0.071
38,3,0.2,0.342,1.0,0.342,0.2,0.058,-0.0,0.058
39,,0.0,0.142,0.8,0.142,0.0,-0.142,-0.2,-0.142
40,7,0.2,0.271,0.9,0.271,0.2,0.129,0.8,0.129
41,7,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
42,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
43,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
44,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
45,1,0.8,0.071,0.6,-0.071,-0.1,-0.071,0.6,0.071
46,1,1.0,0.342,0.8,0.058,-0.0,0.058,0.8,0.342
47,,0.8,0.142,0.6,-0.142,-0.2,-0.142,0.6,0.142
48,5,0.9,0.271,0.8,0.129,0.8,0.129,0.8,0.271
49,5,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
50,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
51,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
52,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
53,2,0.671,0.8,0.671,0.0,0.529,-0.1,0.529,0.0
54,2,0.942,1.0,0.942,0.2,0.658,-0.0,0.658,0.2
55,,0.742,0.8,0.742,0.0,0.458,-0.2,0.458,0.0
56,6,0.871,0.9,0.871,0.2,0.729,0.8,0.729,0.2
57,6,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
58,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
59,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
60,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
61,8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671,0.8
62,8,0.942,0.8,0.658,-0.0,0.658,0.8,0.942,1.0
63,,0.742,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
64,4,0.871,0.8,0.729,0.8,0.729,0.8,0.871,0.9
65,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
73,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
74,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
75,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
76,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
77,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
78,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
79,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
80,8,0.671,0.0,-0.071,-0.1,0.529,0.0,0.071,0.8
81,8,0.942,0.2,0.058,-0.0,0.658,0.2,0.342,1.0
82,,0.742,0.0,-0.142,-0.2,0.458,0.0,0.142,0.8
83,4,0.871,0.2,0.129,0.8,0.729,0.2,0.271,0.9
84,4,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
85,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
86,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
87,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
88,2,0.671,0.8,0.071,0.6,0.529,-0.1,-0.071,0.6
89,2,0.942,1.0,0.342,0.8,0.658,-0.0,0.058,0.8
