step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383
1,,-0.19418,-0.10848,-0.15576,-0.17602,-0.19061,-0.18171,-0.10654,-0.13617
2,1,0.80582,0.16252,0.04424,-0.04702,-0.09061,-0.05271,0.09346,0.13483
3,1,1.0,0.43352,0.24424,0.08198,0.00939,0.07629,0.29346,0.40583
4,,0.8,0.23352,0.04424,-0.11802,-0.19061,-0.12371,0.09346,0.20583
5,5,0.9,0.36252,0.24424,0.15298,0.80939,0.14729,0.29346,0.33483
6,5,1.0,0.49152,0.44424,0.42398,1.0,0.41829,0.49346,0.46383
7,,0.8,0.29152,0.24424,0.22398,0.8,0.21829,0.29346,0.26383
8,,0.6,0.09152,0.04424,0.02398,0.6,0.01829,0.09346,0.06383
9,,0.4,-0.10848,-0.15576,-0.17602,0.4,-0.18171,-0.10654,-0.13617
10,6,0.529,-0.00848,-0.02676,0.02398,0.671,0.81829,0.16446,0.06383
11,6,0.658,0.09152,0.10224,0.22398,0.942,1.0,0.43546,0.26383
12,,0.458,-0.10848,-0.09776,0.02398,0.742,0.8,0.23546,0.06383
13,2,0.729,0.89152,0.17324,0.22398,0.871,0.9,0.36446,0.26383
14,2,1.0,1.0,0.44424,0.42398,1.0,1.0,0.49346,0.46383
15,,0.8,0.8,0.24424,0.22398,0.8,0.8,0.29346,0.26383
16,,0.6,0.6,0.04424,0.02398,0.6,0.6,0.09346,0.06383
17,,0.4,0.4,-0.15576,-0.17602,0.4,0.4,-0.10654,-0.13617
18,4,0.529,0.6,0.11524,0.82398,0.671,0.6,0.02246,-0.03617
19,4,0.658,0.8,0.38624,1.0,0.942,0.8,0.15146,0.06383
20,,0.458,0.6,0.18624,0.8,0.742,0.6,-0.04854,-0.13617
21,8,0.729,0.8,0.31524,0.9,0.871,0.8,0.22246,0.86383
22,8,1.0,1.0,0.44424,1.0,1.0,1.0,0.49346,1.0
23,,0.8,0.8,0.24424,0.8,0.8,0.8,0.29346,0.8
24,,0.6,0.6,0.04424,0.6,0.6,0.6,0.09346,0.6
25,,0.4,0.4,-0.15576,0.4,0.4,0.4,-0.10654,0.4
26,3,0.6,0.671,0.84424,0.671,0.6,0.529,-0.00654,0.529
27,3,0.8,0.942,1.0,0.942,0.8,0.658,0.09346,0.658
28,,0.6,0.742,0.8,0.742,0.6,0.458,-0.10654,0.458
29,7,0.8,0.871,0.9,0.871,0.8,0.729,0.89346,0.729
30,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
37,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
38,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
39,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
40,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
41,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
42,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
43,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
44,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
45,7,0.6,-0.071,-0.1,-0.071,0.6,0.071,0.8,0.071
46,7,0.8,0.058,-0.0,0.058,0.8,0.342,1.0,0.342
47,,0.6,-0.142,-0.2,-0.142,0.6,0.142,0.8,0.142
48,3,0.8,0.129,0.8,0.129,0.8,0.271,0.9,0.271
49,3,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
50,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
51,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
52,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
53,4,0.529,0.0,0.671,0.8,0.671,0.0,0.529,-0.1
54,4,0.658,0.2,0.942,1.0,0.942,0.2,0.658,-0.0
55,,0.458,0.0,0.742,0.8,0.742,0.0,0.458,-0.2
56,8,0.729,0.2,0.871,0.9,0.871,0.2,0.729,0.8
57,8,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
58,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
59,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
60,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
61,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
62,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
63,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
64,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
65,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
73,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
74,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
75,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
76,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
77,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
78,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
