step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267
2,,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267
3,,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267
4,,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267
5,,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267
6,,0.23018,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267
7,,0.21018,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267
8,,0.19018,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267
9,,0.17018,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267
10,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
11,,0.13018,0.20333,0.20816,-0.01775,0.22389,0.20546,0.24782,0.17267
12,4,-0.17282,0.18333,0.47116,0.98225,0.48689,0.18546,-0.05518,-0.24733
13,4,-0.47582,0.16333,0.73416,1.0,0.74989,0.16546,-0.35818,-0.66733
14,8,-0.21282,0.14333,0.43116,0.58,0.44689,0.14546,-0.09518,0.33267
15,8,0.05018,0.12333,0.12816,0.16,0.14389,0.12546,0.16782,1.0
16,,0.03018,0.10333,0.10816,0.14,0.12389,0.10546,0.14782,0.98
17,,0.01018,0.08333,0.08816,0.12,0.10389,0.08546,0.12782,0.96
18,,-0.00982,0.06333,0.06816,0.1,0.08389,0.06546,0.10782,0.94
19,1,0.99018,0.32633,0.04816,-0.203,-0.33611,-0.23754,0.08782,1.0
20,1,1.0,0.58933,0.02816,-0.506,-0.75611,-0.54054,0.06782,1.0
21,5,0.58,0.28633,0.00816,-0.243,0.24389,-0.27754,0.04782,0.697
22,5,0.16,-0.01667,-0.01184,0.02,1.0,-0.01454,0.02782,0.394
23,2,0.423,0.98333,0.25116,0.0,0.697,-0.43454,-0.27518,0.374
24,2,0.686,1.0,0.51416,-0.02,0.394,-0.85454,-0.57818,0.354
25,6,0.383,0.58,0.21116,-0.04,0.657,0.14546,-0.31518,0.334
26,6,0.08,0.16,-0.09184,-0.06,0.92,1.0,-0.05218,0.314
27,3,0.06,0.423,0.90816,0.203,0.9,0.697,-0.47218,0.011
28,3,0.04,0.686,1.0,0.466,0.88,0.394,-0.89218,-0.292
29,7,0.02,0.383,0.58,0.163,0.86,0.657,0.10782,-0.029
30,7,0.0,0.08,0.16,-0.14,0.84,0.92,1.0,0.234
31,4,-0.303,0.06,0.423,0.86,1.0,0.9,0.697,-0.186
32,4,-0.606,0.04,0.686,1.0,1.0,0.88,0.394,-0.606
33,8,-0.343,0.02,0.383,0.58,0.697,0.86,0.657,0.394
34,8,-0.08,0.0,0.08,0.16,0.394,0.84,0.92,1.0
35,1,0.92,0.263,0.06,-0.143,-0.026,0.537,0.9,1.0
36,1,1.0,0.526,0.04,-0.446,-0.446,0.234,0.88,1.0
37,5,0.58,0.223,0.02,-0.183,0.554,0.497,0.86,0.697
38,5,0.16,-0.08,0.0,0.08,1.0,0.76,0.84,0.394
39,2,0.423,0.92,0.263,0.06,0.697,0.34,0.537,0.374
40,2,0.686,1.0,0.526,0.04,0.394,-0.08,0.234,0.354
41,6,0.383,0.58,0.223,0.02,0.657,0.92,0.497,0.334
42,6,0.08,0.16,-0.08,0.0,0.92,1.0,0.76,0.314
43,3,0.06,0.423,0.92,0.263,0.9,0.697,0.34,0.011
44,3,0.04,0.686,1.0,0.526,0.88,0.394,-0.08,-0.292
45,8,0.303,0.666,0.697,0.106,0.577,0.374,0.183,0.708
46,8,0.566,0.646,0.394,-0.314,0.274,0.354,0.446,1.0
47,4,0.263,0.626,0.657,0.686,0.537,0.334,0.143,0.58
48,4,-0.04,0.606,0.92,1.0,0.8,0.314,-0.16,0.16
49,7,-0.06,0.303,0.5,0.697,0.78,0.577,0.84,0.423
50,7,-0.08,0.0,0.08,0.394,0.76,0.84,1.0,0.686
51,1,0.92,0.263,0.06,0.091,0.34,0.537,0.98,0.949
52,1,1.0,0.526,0.04,-0.212,-0.08,0.234,0.96,1.0
53,4,0.697,0.506,0.303,0.788,0.183,0.214,0.657,0.58
54,4,0.394,0.486,0.566,1.0,0.446,0.194,0.354,0.16
55,,0.374,0.466,0.546,0.98,0.426,0.174,0.334,0.14
56,,0.354,0.446,0.526,0.96,0.406,0.154,0.314,0.12
57,,0.334,0.426,0.506,0.94,0.386,0.134,0.294,0.1
58,,0.314,0.406,0.486,0.92,0.366,0.114,0.274,0.08
