step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
2,5,0.05887,-0.18961,0.44831,0.44852,0.99653,0.41554,0.27718,0.01735
3,5,-0.36113,-0.49261,0.42831,0.71152,1.0,0.67854,0.25718,-0.28565
4,2,-0.09813,0.50739,0.69131,0.69152,0.697,0.25854,-0.04582,-0.30565
5,2,0.16487,1.0,0.95431,0.67152,0.394,-0.16146,-0.34882,-0.32565
6,7,0.14487,0.697,0.53431,0.36852,0.374,0.10154,0.65118,-0.06265
7,7,0.12487,0.394,0.11431,0.06552,0.354,0.36454,1.0,0.20035
8,,0.10487,0.374,0.09431,0.04552,0.334,0.34454,0.98,0.18035
9,,0.08487,0.354,0.07431,0.02552,0.314,0.32454,0.96,0.16035
10,,0.06487,0.334,0.05431,0.00552,0.294,0.30454,0.94,0.14035
11,,0.04487,0.314,0.03431,-0.01448,0.274,0.28454,0.92,0.12035
12,4,-0.25813,0.294,0.29731,0.98552,0.537,0.26454,0.617,-0.29965
13,4,-0.56113,0.274,0.56031,1.0,0.8,0.24454,0.314,-0.71965
14,8,-0.29813,0.254,0.25731,0.58,0.497,0.22454,0.577,0.28035
15,8,-0.03513,0.234,-0.04569,0.16,0.194,0.20454,0.84,1.0
16,3,-0.05513,0.497,0.95431,0.423,0.174,-0.09846,0.42,0.697
17,3,-0.07513,0.76,1.0,0.686,0.154,-0.40146,-0.0,0.394
18,6,-0.37813,0.34,0.697,0.666,0.417,0.59854,0.263,0.374
19,6,-0.68113,-0.08,0.394,0.646,0.68,1.0,0.526,0.354
20,1,0.31887,0.183,0.374,0.343,0.26,0.697,0.506,0.617
21,1,1.0,0.446,0.354,0.04,-0.16,0.394,0.486,0.88
22,5,0.58,0.143,0.334,0.303,0.84,0.657,0.466,0.577
23,5,0.16,-0.16,0.314,0.566,1.0,0.92,0.446,0.274
24,2,0.423,0.84,0.577,0.546,0.697,0.5,0.143,0.254
25,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.16,0.234
26,7,0.666,0.697,0.42,0.223,0.374,0.343,0.84,0.497
27,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
28,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
29,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
30,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
31,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
32,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
33,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
34,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
35,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
36,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
37,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
38,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
39,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
40,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
41,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
42,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
43,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
44,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
45,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
46,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
47,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
48,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
49,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
50,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
51,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
52,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
53,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
54,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
55,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
56,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
57,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
58,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
59,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
60,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
61,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
62,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
63,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
64,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
65,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
66,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
67,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
68,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
69,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
70,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
71,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
72,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
73,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
74,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
75,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
76,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
77,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
78,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
79,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
80,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
81,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
82,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
83,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
84,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
85,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
86,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
87,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
88,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
89,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
90,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
91,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
92,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
93,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
94,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
95,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
96,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
97,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
98,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
99,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
100,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
101,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
102,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
103,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
104,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
105,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
106,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
107,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
108,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
109,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
110,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
111,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
112,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
113,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
114,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
115,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
116,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
117,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
118,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
119,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
120,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
121,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
122,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
