step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888
2,,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888
3,,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026,0.13879,0.19888
4,5,-0.36988,-0.00743,0.32475,0.37733,0.98809,0.67326,0.11879,-0.10412
5,5,-0.78988,-0.31043,0.30475,0.64033,1.0,0.93626,0.09879,-0.40712
6,1,0.21012,-0.04743,0.28475,0.33733,0.58,0.63326,0.07879,-0.14412
7,1,1.0,0.21557,0.26475,0.03433,0.16,0.33026,0.05879,0.11888
8,,0.98,0.19557,0.24475,0.01433,0.14,0.31026,0.03879,0.09888
9,,0.96,0.17557,0.22475,-0.00567,0.12,0.29026,0.01879,0.07888
10,4,0.657,0.15557,0.48775,0.99433,0.383,0.27026,-0.28421,-0.34112
11,4,0.354,0.13557,0.75075,1.0,0.646,0.25026,-0.58721,-0.76112
12,8,0.617,0.11557,0.44775,0.58,0.343,0.23026,-0.32421,0.23888
13,8,0.88,0.09557,0.14475,0.16,0.04,0.21026,-0.06121,1.0
14,7,0.86,-0.20743,-0.27525,-0.143,0.02,0.47326,0.93879,1.0
15,7,0.84,-0.51043,-0.69525,-0.446,0.0,0.73626,1.0,1.0
16,3,0.82,-0.24743,0.30475,-0.183,-0.02,0.43326,0.58,0.697
17,3,0.8,0.01557,1.0,0.08,-0.04,0.13026,0.16,0.394
18,5,0.38,-0.28743,0.98,0.343,0.96,0.39326,0.14,0.091
19,5,-0.04,-0.59043,0.96,0.606,1.0,0.65626,0.12,-0.212
20,2,0.223,0.40957,1.0,0.586,0.697,0.23626,-0.183,-0.232
21,2,0.486,1.0,1.0,0.566,0.394,-0.18374,-0.486,-0.252
22,7,0.466,0.697,0.58,0.263,0.374,0.07926,0.514,0.011
23,7,0.446,0.394,0.16,-0.04,0.354,0.34226,1.0,0.274
24,4,0.143,0.374,0.423,0.96,0.617,0.32226,0.697,-0.146
25,4,-0.16,0.354,0.686,1.0,0.88,0.30226,0.394,-0.566
26,8,0.103,0.334,0.383,0.58,0.577,0.28226,0.657,0.434
27,8,0.366,0.314,0.08,0.16,0.274,0.26226,0.92,1.0
28,,0.346,0.294,0.06,0.14,0.254,0.24226,0.9,0.98
29,,0.326,0.274,0.04,0.12,0.234,0.22226,0.88,0.96
30,,0.306,0.254,0.02,0.1,0.214,0.20226,0.86,0.94
31,,0.286,0.234,0.0,0.08,0.194,0.18226,0.84,0.92
32,,0.266,0.214,-0.02,0.06,0.174,0.16226,0.82,0.9
33,3,0.246,0.477,0.98,0.323,0.154,-0.14074,0.4,0.597
34,3,0.226,0.74,1.0,0.586,0.134,-0.44374,-0.02,0.294
35,6,-0.077,0.32,0.697,0.566,0.397,0.55626,0.243,0.274
36,6,-0.38,-0.1,0.394,0.546,0.66,1.0,0.506,0.254
37,1,0.62,0.163,0.374,0.243,0.24,0.697,0.486,0.517
38,1,1.0,0.426,0.354,-0.06,-0.18,0.394,0.466,0.78
39,5,0.58,0.123,0.334,0.203,0.82,0.657,0.446,0.477
40,5,0.16,-0.18,0.314,0.466,1.0,0.92,0.426,0.174
41,2,0.423,0.82,0.577,0.446,0.697,0.5,0.123,0.154
42,2,0.686,1.0,0.84,0.426,0.394,0.08,-0.18,0.134
43,7,0.666,0.697,0.42,0.123,0.374,0.343,0.82,0.397
44,7,0.646,0.394,-0.0,-0.18,0.354,0.606,1.0,0.66
45,4,0.343,0.374,0.263,0.82,0.617,0.586,0.697,0.24
46,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.18
47,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.82
48,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
49,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
50,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
51,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
52,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
53,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
54,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
55,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
56,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
57,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
58,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
59,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
60,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
61,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
62,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
63,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
64,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
65,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
66,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
67,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
68,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
69,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
70,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
71,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
72,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
73,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
74,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
75,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
76,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
77,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
78,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
79,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
80,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
81,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
82,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
83,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
84,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
85,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
86,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
87,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
88,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
89,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
90,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
91,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
92,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
93,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
94,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
95,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
96,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
97,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
98,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
99,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
100,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
101,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
102,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
103,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
104,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
105,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
106,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
107,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
108,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
109,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
110,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
111,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
112,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
113,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
114,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
115,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
116,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
117,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
118,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
119,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
120,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
121,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
122,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
123,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
124,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
125,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
126,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
127,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
128,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
129,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
130,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
131,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
132,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
133,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
134,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
135,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
136,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
137,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
138,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
