step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573
2,,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573
3,2,0.3374,0.99849,0.36788,0.02061,0.12185,-0.05594,-0.0263,0.37573
4,2,0.6004,1.0,0.63088,0.00061,-0.18115,-0.47594,-0.3293,0.35573
5,6,0.2974,0.58,0.32788,-0.01939,0.08185,0.52406,-0.0663,0.33573
6,6,-0.0056,0.16,0.02488,-0.03939,0.34485,1.0,0.1967,0.31573
7,4,-0.3086,0.14,0.28788,0.96061,0.60785,0.98,-0.1063,-0.10427
8,4,-0.6116,0.12,0.55088,1.0,0.87085,0.96,-0.4093,-0.52427
9,1,0.3884,0.383,0.53088,0.697,0.45085,0.657,-0.4293,-0.26127
10,1,1.0,0.646,0.51088,0.394,0.03085,0.354,-0.4493,0.00173
11,7,0.98,0.343,0.09088,0.091,0.01085,0.617,0.5507,0.26473
12,7,0.96,0.04,-0.32912,-0.212,-0.00915,0.88,1.0,0.52773
13,3,0.94,0.303,0.67088,0.051,-0.02915,0.577,0.58,0.22473
14,3,0.92,0.566,1.0,0.314,-0.04915,0.274,0.16,-0.07827
15,8,1.0,0.546,0.697,-0.106,-0.35215,0.254,0.423,0.92173
16,8,1.0,0.526,0.394,-0.526,-0.65515,0.234,0.686,1.0
17,5,0.58,0.223,0.374,-0.263,0.34485,0.497,0.666,0.697
18,5,0.16,-0.08,0.354,-0.0,1.0,0.76,0.646,0.394
19,2,0.423,0.92,0.617,-0.02,0.697,0.34,0.343,0.374
20,2,0.686,1.0,0.88,-0.04,0.394,-0.08,0.04,0.354
21,6,0.383,0.58,0.577,-0.06,0.657,0.92,0.303,0.334
22,6,0.08,0.16,0.274,-0.08,0.92,1.0,0.566,0.314
23,4,-0.223,0.14,0.537,0.92,1.0,0.98,0.263,-0.106
24,4,-0.526,0.12,0.8,1.0,1.0,0.96,-0.04,-0.526
25,8,-0.263,0.1,0.497,0.58,0.697,0.94,0.223,0.474
26,8,-0.0,0.08,0.194,0.16,0.394,0.92,0.486,1.0
27,,-0.02,0.06,0.174,0.14,0.374,0.9,0.466,0.98
28,1,0.98,0.323,0.154,-0.163,-0.046,0.597,0.446,1.0
29,1,1.0,0.586,0.134,-0.466,-0.466,0.294,0.426,1.0
30,5,0.58,0.283,0.114,-0.203,0.534,0.557,0.406,0.697
31,5,0.16,-0.02,0.094,0.06,1.0,0.82,0.386,0.394
32,2,0.423,0.98,0.357,0.04,0.697,0.4,0.083,0.374
33,2,0.686,1.0,0.62,0.02,0.394,-0.02,-0.22,0.354
34,7,0.666,0.697,0.2,-0.283,0.374,0.243,0.78,0.617
35,7,0.646,0.394,-0.22,-0.586,0.354,0.506,1.0,0.88
36,4,0.343,0.374,0.043,0.414,0.617,0.486,0.697,0.46
37,4,0.04,0.354,0.306,1.0,0.88,0.466,0.394,0.04
38,,0.02,0.334,0.286,0.98,0.86,0.446,0.374,0.02
39,,0.0,0.314,0.266,0.96,0.84,0.426,0.354,0.0
40,,-0.02,0.294,0.246,0.94,0.82,0.406,0.334,-0.02
41,8,0.243,0.274,-0.057,0.52,0.517,0.386,0.597,0.98
42,8,0.506,0.254,-0.36,0.1,0.214,0.366,0.86,1.0
43,3,0.486,0.517,0.64,0.363,0.194,0.063,0.44,0.697
44,3,0.466,0.78,1.0,0.626,0.174,-0.24,0.02,0.394
45,6,0.163,0.36,0.697,0.606,0.437,0.76,0.283,0.374
46,6,-0.14,-0.06,0.394,0.586,0.7,1.0,0.546,0.354
47,1,0.86,0.203,0.374,0.283,0.28,0.697,0.526,0.617
48,1,1.0,0.466,0.354,-0.02,-0.14,0.394,0.506,0.88
49,5,0.58,0.163,0.334,0.243,0.86,0.657,0.486,0.577
50,5,0.16,-0.14,0.314,0.506,1.0,0.92,0.466,0.274
51,2,0.423,0.86,0.577,0.486,0.697,0.5,0.163,0.254
52,2,0.686,1.0,0.84,0.466,0.394,0.08,-0.14,0.234
53,7,0.666,0.697,0.42,0.163,0.374,0.343,0.86,0.497
54,7,0.646,0.394,-0.0,-0.14,0.354,0.606,1.0,0.76
55,4,0.343,0.374,0.263,0.86,0.617,0.586,0.697,0.34
56,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
57,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
58,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
59,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
60,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
61,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
62,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
63,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
64,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
65,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
66,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
67,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
68,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
69,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
70,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
71,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
72,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
73,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
74,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
75,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
76,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
77,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
78,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
79,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
80,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
81,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
82,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
83,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
84,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
85,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
86,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
87,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
88,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
89,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
90,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
91,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
92,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
93,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
94,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
95,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
96,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
97,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
98,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
99,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
100,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
101,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
102,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
103,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
104,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
105,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
106,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
107,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
108,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
109,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
110,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
111,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
112,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
113,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
114,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
115,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
116,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
117,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
118,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
119,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
120,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
121,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
122,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
123,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
124,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
125,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
126,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
127,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
128,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
129,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
130,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
131,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
132,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
133,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
134,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
135,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
136,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
137,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
138,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
139,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
140,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
141,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
142,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
143,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
144,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
145,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
146,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
147,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
148,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
149,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
150,7,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0,0.76
151,4,0.343,0.374,0.263,0.92,0.617,0.586,0.697,0.34
152,4,0.04,0.354,0.526,1.0,0.88,0.566,0.394,-0.08
153,8,0.303,0.334,0.223,0.58,0.577,0.546,0.657,0.92
154,8,0.566,0.314,-0.08,0.16,0.274,0.526,0.92,1.0
155,3,0.546,0.577,0.92,0.423,0.254,0.223,0.5,0.697
156,3,0.526,0.84,1.0,0.686,0.234,-0.08,0.08,0.394
157,6,0.223,0.42,0.697,0.666,0.497,0.92,0.343,0.374
158,6,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606,0.354
159,1,0.92,0.263,0.374,0.343,0.34,0.697,0.586,0.617
160,1,1.0,0.526,0.354,0.04,-0.08,0.394,0.566,0.88
161,5,0.58,0.223,0.334,0.303,0.92,0.657,0.546,0.577
162,5,0.16,-0.08,0.314,0.566,1.0,0.92,0.526,0.274
163,2,0.423,0.92,0.577,0.546,0.697,0.5,0.223,0.254
164,2,0.686,1.0,0.84,0.526,0.394,0.08,-0.08,0.234
165,7,0.666,0.697,0.42,0.223,0.374,0.343,0.92,0.497
