step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403,0.25127
2,1,0.98904,0.48995,0.04941,-0.13977,-0.06791,0.03747,0.11403,0.51427
3,1,1.0,0.75295,0.02941,-0.44277,-0.48791,-0.26553,0.09403,0.77727
4,5,0.58,0.44995,0.00941,-0.17977,0.51209,-0.00253,0.07403,0.47427
5,5,0.16,0.14695,-0.01059,0.08323,1.0,0.26047,0.05403,0.17127
6,3,0.14,0.40995,0.98941,0.34623,0.98,-0.04253,-0.36597,-0.13173
7,3,0.12,0.67295,1.0,0.60923,0.96,-0.34553,-0.78597,-0.43473
8,7,0.1,0.36995,0.58,0.30623,0.94,-0.08253,0.21403,-0.17173
9,7,0.08,0.06695,0.16,0.00323,0.92,0.18047,1.0,0.09127
10,,0.06,0.04695,0.14,-0.01677,0.9,0.16047,0.98,0.07127
11,4,-0.243,0.02695,0.403,0.98323,1.0,0.14047,0.677,-0.34873
12,4,-0.546,0.00695,0.666,1.0,1.0,0.12047,0.374,-0.76873
13,8,-0.283,-0.01305,0.363,0.58,0.697,0.10047,0.637,0.23127
14,8,-0.02,-0.03305,0.06,0.16,0.394,0.08047,0.9,1.0
15,2,0.243,0.96695,0.323,0.14,0.091,-0.33953,0.597,0.98
16,2,0.506,1.0,0.586,0.12,-0.212,-0.75953,0.294,0.96
17,6,0.203,0.58,0.283,0.1,0.051,0.24047,0.557,0.94
18,6,-0.1,0.16,-0.02,0.08,0.314,1.0,0.82,0.92
19,1,0.9,0.423,-0.04,-0.223,-0.106,0.697,0.8,1.0
20,1,1.0,0.686,-0.06,-0.526,-0.526,0.394,0.78,1.0
21,4,0.697,0.666,0.203,0.474,-0.263,0.374,0.477,0.58
22,4,0.394,0.646,0.466,1.0,-0.0,0.354,0.174,0.16
23,,0.374,0.626,0.446,0.98,-0.02,0.334,0.154,0.14
24,5,-0.046,0.323,0.426,1.0,0.98,0.597,0.134,-0.163
25,5,-0.466,0.02,0.406,1.0,1.0,0.86,0.114,-0.466
26,1,0.534,0.283,0.386,0.697,0.58,0.557,0.094,-0.203
27,1,1.0,0.546,0.366,0.394,0.16,0.254,0.074,0.06
28,,0.98,0.526,0.346,0.374,0.14,0.234,0.054,0.04
29,,0.96,0.506,0.326,0.354,0.12,0.214,0.034,0.02
30,,0.94,0.486,0.306,0.334,0.1,0.194,0.014,0.0
31,,0.92,0.466,0.286,0.314,0.08,0.174,-0.006,-0.02
32,8,1.0,0.446,-0.017,-0.106,-0.223,0.154,0.257,0.98
33,8,1.0,0.426,-0.32,-0.526,-0.526,0.134,0.52,1.0
34,5,0.58,0.123,-0.34,-0.263,0.474,0.397,0.5,0.697
35,5,0.16,-0.18,-0.36,-0.0,1.0,0.66,0.48,0.394
36,3,0.14,0.083,0.64,0.263,0.98,0.357,0.06,0.091
37,3,0.12,0.346,1.0,0.526,0.96,0.054,-0.36,-0.212
38,7,0.1,0.043,0.58,0.223,0.94,0.317,0.64,0.051
39,7,0.08,-0.26,0.16,-0.08,0.92,0.58,1.0,0.314
40,2,0.343,0.74,0.423,-0.1,0.617,0.16,0.697,0.294
41,2,0.606,1.0,0.686,-0.12,0.314,-0.26,0.394,0.274
42,6,0.303,0.58,0.383,-0.14,0.577,0.74,0.657,0.254
43,6,0.0,0.16,0.08,-0.16,0.84,1.0,0.92,0.234
44,4,-0.303,0.14,0.343,0.84,1.0,0.98,0.617,-0.186
45,4,-0.606,0.12,0.606,1.0,1.0,0.96,0.314,-0.606
46,1,0.394,0.383,0.586,0.697,0.58,0.657,0.294,-0.343
47,1,1.0,0.646,0.566,0.394,0.16,0.354,0.274,-0.08
48,8,1.0,0.626,0.263,-0.026,-0.143,0.334,0.537,0.92
49,8,1.0,0.606,-0.04,-0.446,-0.446,0.314,0.8,1.0
50,5,0.58,0.303,-0.06,-0.183,0.554,0.577,0.78,0.697
51,5,0.16,0.0,-0.08,0.08,1.0,0.84,0.76,0.394
52,3,0.14,0.263,0.92,0.343,0.98,0.537,0.34,0.091
53,3,0.12,0.526,1.0,0.606,0.96,0.234,-0.08,-0.212
54,8,0.383,0.506,0.697,0.186,0.657,0.214,0.183,0.788
55,8,0.646,0.486,0.394,-0.234,0.354,0.194,0.446,1.0
56,4,0.343,0.466,0.657,0.766,0.617,0.174,0.143,0.58
57,4,0.04,0.446,0.92,1.0,0.88,0.154,-0.16,0.16
58,7,0.02,0.143,0.5,0.697,0.86,0.417,0.84,0.423
59,7,0.0,-0.16,0.08,0.394,0.84,0.68,1.0,0.686
60,2,0.263,0.84,0.343,0.374,0.537,0.26,0.697,0.666
61,2,0.526,1.0,0.606,0.354,0.234,-0.16,0.394,0.646
62,6,0.223,0.58,0.303,0.334,0.497,0.84,0.657,0.626
63,6,-0.08,0.16,0.0,0.314,0.76,1.0,0.92,0.606
64,1,0.92,0.423,-0.02,0.011,0.34,0.697,0.9,0.869
65,1,1.0,0.686,-0.04,-0.292,-0.08,0.394,0.88,1.0
66,4,0.697,0.666,0.223,0.708,0.183,0.374,0.577,0.58
67,4,0.394,0.646,0.486,1.0,0.446,0.354,0.274,0.16
68,,0.374,0.626,0.466,0.98,0.426,0.334,0.254,0.14
69,,0.354,0.606,0.446,0.96,0.406,0.314,0.234,0.12
70,,0.334,0.586,0.426,0.94,0.386,0.294,0.214,0.1
71,,0.314,0.566,0.406,0.92,0.366,0.274,0.194,0.08
72,,0.294,0.546,0.386,0.9,0.346,0.254,0.174,0.06
73,,0.274,0.526,0.366,0.88,0.326,0.234,0.154,0.04
74,,0.254,0.506,0.346,0.86,0.306,0.214,0.134,0.02
75,,0.234,0.486,0.326,0.84,0.286,0.194,0.114,0.0
76,,0.214,0.466,0.306,0.82,0.266,0.174,0.094,-0.02
77,8,0.477,0.446,0.003,0.4,-0.037,0.154,0.357,0.98
78,8,0.74,0.426,-0.3,-0.02,-0.34,0.134,0.62,1.0
79,5,0.32,0.123,-0.32,0.243,0.66,0.397,0.6,0.697
80,5,-0.1,-0.18,-0.34,0.506,1.0,0.66,0.58,0.394
81,3,-0.12,0.083,0.66,0.769,0.98,0.357,0.16,0.091
82,3,-0.14,0.346,1.0,1.0,0.96,0.054,-0.26,-0.212
83,7,-0.16,0.043,0.58,0.697,0.94,0.317,0.74,0.051
84,7,-0.18,-0.26,0.16,0.394,0.92,0.58,1.0,0.314
85,2,0.083,0.74,0.423,0.374,0.617,0.16,0.697,0.294
86,2,0.346,1.0,0.686,0.354,0.314,-0.26,0.394,0.274
87,6,0.043,0.58,0.383,0.334,0.577,0.74,0.657,0.254
88,6,-0.26,0.16,0.08,0.314,0.84,1.0,0.92,0.234
89,1,0.74,0.423,0.06,0.011,0.42,0.697,0.9,0.497
90,1,1.0,0.686,0.04,-0.292,-0.0,0.394,0.88,0.76
91,4,0.697,0.666,0.303,0.708,0.263,0.374,0.577,0.34
92,4,0.394,0.646,0.566,1.0,0.526,0.354,0.274,-0.08
93,8,0.657,0.626,0.263,0.58,0.223,0.334,0.537,0.92
94,8,0.92,0.606,-0.04,0.16,-0.08,0.314,0.8,1.0
95,5,0.5,0.303,-0.06,0.423,0.92,0.577,0.78,0.697
96,5,0.08,0.0,-0.08,0.686,1.0,0.84,0.76,0.394
97,3,0.06,0.263,0.92,0.949,0.98,0.537,0.34,0.091
98,3,0.04,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212
99,8,0.303,0.506,0.697,0.58,0.657,0.214,0.183,0.788
100,8,0.566,0.486,0.394,0.16,0.354,0.194,0.446,1.0
101,,0.546,0.466,0.374,0.14,0.334,0.174,0.426,0.98
102,,0.526,0.446,0.354,0.12,0.314,0.154,0.406,0.96
103,,0.506,0.426,0.334,0.1,0.294,0.134,0.386,0.94
104,,0.486,0.406,0.314,0.08,0.274,0.114,0.366,0.92
105,,0.466,0.386,0.294,0.06,0.254,0.094,0.346,0.9
