step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778
1,,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519,0.35778
2,1,0.99571,0.56121,0.11718,-0.06871,0.01378,-0.19835,0.16519,0.62078
3,1,1.0,0.82421,0.09718,-0.37171,-0.40622,-0.50135,0.14519,0.88378
4,6,0.697,0.40421,-0.20582,-0.39171,-0.14322,0.49865,0.40819,0.86378
5,6,0.394,-0.01579,-0.50882,-0.41171,0.11978,1.0,0.67119,0.84378
6,3,0.374,0.24721,0.49118,-0.14871,0.09978,0.697,0.25119,0.54078
7,3,0.354,0.51021,1.0,0.11429,0.07978,0.394,-0.16881,0.23778
8,7,0.334,0.20721,0.58,-0.18871,0.05978,0.657,0.83119,0.50078
9,7,0.314,-0.09579,0.16,-0.49171,0.03978,0.92,1.0,0.76378
10,4,0.011,-0.11579,0.423,0.50829,0.30278,0.9,0.697,0.34378
11,4,-0.292,-0.13579,0.686,1.0,0.56578,0.88,0.394,-0.07622
12,1,0.708,0.12721,0.666,0.697,0.14578,0.577,0.374,0.18678
13,1,1.0,0.39021,0.646,0.394,-0.27422,0.274,0.354,0.44978
14,5,0.58,0.08721,0.626,0.657,0.72578,0.537,0.334,0.14678
15,5,0.16,-0.21579,0.606,0.92,1.0,0.8,0.314,-0.15622
16,2,0.423,0.78421,0.869,0.9,0.697,0.38,0.011,-0.17622
17,2,0.686,1.0,1.0,0.88,0.394,-0.04,-0.292,-0.19622
18,7,0.666,0.697,0.58,0.577,0.374,0.223,0.708,0.06678
19,7,0.646,0.394,0.16,0.274,0.354,0.486,1.0,0.32978
20,,0.626,0.374,0.14,0.254,0.334,0.466,0.98,0.30978
21,,0.606,0.354,0.12,0.234,0.314,0.446,0.96,0.28978
22,,0.586,0.334,0.1,0.214,0.294,0.426,0.94,0.26978
23,,0.566,0.314,0.08,0.194,0.274,0.406,0.92,0.24978
24,,0.546,0.294,0.06,0.174,0.254,0.386,0.9,0.22978
25,,0.526,0.274,0.04,0.154,0.234,0.366,0.88,0.20978
26,,0.506,0.254,0.02,0.134,0.214,0.346,0.86,0.18978
27,,0.486,0.234,0.0,0.114,0.194,0.326,0.84,0.16978
28,,0.466,0.214,-0.02,0.094,0.174,0.306,0.82,0.14978
29,3,0.446,0.477,0.98,0.357,0.154,0.003,0.4,-0.15322
30,3,0.426,0.74,1.0,0.62,0.134,-0.3,-0.02,-0.45622
31,8,0.689,0.72,0.697,0.2,-0.169,-0.32,0.243,0.54378
32,8,0.952,0.7,0.394,-0.22,-0.472,-0.34,0.506,1.0
33,5,0.532,0.397,0.374,0.043,0.528,-0.077,0.486,0.697
34,5,0.112,0.094,0.354,0.306,1.0,0.186,0.466,0.394
35,,0.092,0.074,0.334,0.286,0.98,0.166,0.446,0.374
36,,0.072,0.054,0.314,0.266,0.96,0.146,0.426,0.354
37,,0.052,0.034,0.294,0.246,0.94,0.126,0.406,0.334
38,,0.032,0.014,0.274,0.226,0.92,0.106,0.386,0.314
39,,0.012,-0.006,0.254,0.206,0.9,0.086,0.366,0.294
40,2,0.275,0.994,0.517,0.186,0.597,-0.334,0.063,0.274
41,2,0.538,1.0,0.78,0.166,0.294,-0.754,-0.24,0.254
42,6,0.235,0.58,0.477,0.146,0.557,0.246,0.023,0.234
43,6,-0.068,0.16,0.174,0.126,0.82,1.0,0.286,0.214
44,1,0.932,0.423,0.154,-0.177,0.4,0.697,0.266,0.477
45,1,1.0,0.686,0.134,-0.48,-0.02,0.394,0.246,0.74
46,4,0.697,0.666,0.397,0.52,0.243,0.374,-0.057,0.32
47,4,0.394,0.646,0.66,1.0,0.506,0.354,-0.36,-0.1
48,7,0.374,0.343,0.24,0.697,0.486,0.617,0.64,0.163
49,7,0.354,0.04,-0.18,0.394,0.466,0.88,1.0,0.426
50,3,0.334,0.303,0.82,0.657,0.446,0.577,0.58,0.123
51,3,0.314,0.566,1.0,0.92,0.426,0.274,0.16,-0.18
52,8,0.577,0.546,0.697,0.5,0.123,0.254,0.423,0.82
53,8,0.84,0.526,0.394,0.08,-0.18,0.234,0.686,1.0
54,5,0.42,0.223,0.374,0.343,0.82,0.497,0.666,0.697
55,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
56,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
57,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
58,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
59,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
60,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
61,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
62,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
63,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
64,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
65,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
66,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
67,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
68,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
69,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
70,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
71,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
72,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
73,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
74,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
75,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
76,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
77,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
78,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
79,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
80,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
81,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
82,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
83,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
84,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
85,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
86,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
87,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
88,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
89,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
90,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
91,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
92,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
93,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
94,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
95,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
96,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
97,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
98,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
99,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
100,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
101,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
102,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
103,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
104,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
105,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
106,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
107,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
108,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
109,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
110,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
111,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
112,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
113,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
114,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
115,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
116,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
117,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
118,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
119,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
120,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
121,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
122,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
123,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
124,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
125,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
126,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
127,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
128,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
129,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
130,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
131,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
132,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
133,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
134,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
135,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
136,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
137,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
138,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
139,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
140,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
141,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
142,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
143,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
144,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
145,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
146,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
147,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
148,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
149,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
150,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
151,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
152,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
153,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
154,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
155,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
156,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
157,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
158,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
159,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
160,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
161,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
162,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
163,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
164,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
165,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
166,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
167,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
168,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
169,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
170,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
171,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
172,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
173,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
174,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
175,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
176,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
177,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
178,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
179,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
180,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
181,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
182,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
183,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
184,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
185,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
186,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
187,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
188,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
189,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
190,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
191,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
192,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
193,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
194,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
195,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
196,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
197,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
198,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
199,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
