step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.45998,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722,0.70042
2,6,0.14798,0.21722,0.0432,0.22965,0.15385,0.8931,0.80922,0.60042
3,6,-0.16402,-0.18278,-0.2688,0.12965,0.26585,1.0,0.92122,0.50042
4,3,-0.26402,-0.07078,0.7312,0.24165,0.16585,0.688,0.52122,0.18842
5,3,-0.36402,0.04122,1.0,0.35365,0.06585,0.376,0.12122,-0.12358
6,1,0.63598,0.15322,0.9,0.04165,-0.33415,0.064,0.02122,-0.01158
7,1,1.0,0.26522,0.8,-0.27035,-0.73415,-0.248,-0.07878,0.10042
8,5,0.6,-0.04678,0.7,-0.15835,0.26585,-0.136,-0.17878,-0.21158
9,5,0.2,-0.35878,0.6,-0.04635,1.0,-0.024,-0.27878,-0.52358
10,8,0.312,-0.45878,0.288,-0.44635,0.688,-0.124,-0.16678,0.47642
11,8,0.424,-0.55878,-0.024,-0.84635,0.376,-0.224,-0.05478,1.0
12,4,0.112,-0.65878,0.088,0.15365,0.488,-0.324,-0.36678,0.6
13,4,-0.2,-0.75878,0.2,1.0,0.6,-0.424,-0.67878,0.2
14,2,-0.088,0.24122,0.312,0.9,0.288,-0.824,-0.99078,0.1
15,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
16,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
17,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
18,7,-0.7,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088
19,7,-0.8,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024
20,3,-0.9,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288
21,3,-1.0,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6
22,1,0.0,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488
23,1,1.0,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376
24,5,0.6,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688
25,5,0.2,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0
26,8,0.312,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0
27,8,0.424,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0
28,4,0.112,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6
29,4,-0.2,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2
30,2,-0.088,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1
31,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
32,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
33,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
34,7,-0.7,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088
35,7,-0.8,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024
36,3,-0.9,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288
37,3,-1.0,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6
38,1,0.0,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488
39,1,1.0,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376
40,5,0.6,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688
41,5,0.2,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0
42,8,0.312,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0
43,8,0.424,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0
44,4,0.112,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6
45,4,-0.2,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2
46,2,-0.088,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1
47,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
48,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
49,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
