step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675
1,,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675
2,,-0.07346,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675
3,1,0.92654,0.28244,0.02083,0.24917,0.04453,0.03532,0.03969,0.29875
4,1,1.0,0.39444,-0.07917,-0.06283,-0.35547,-0.27668,-0.06031,0.41075
5,5,0.6,0.08244,-0.17917,0.04917,0.64453,-0.16468,-0.16031,0.09875
6,5,0.2,-0.22956,-0.27917,0.16117,1.0,-0.05268,-0.26031,-0.21325
7,3,0.1,-0.11756,0.72083,0.27317,0.9,-0.36468,-0.66031,-0.52525
8,3,0.0,-0.00556,1.0,0.38517,0.8,-0.67668,-1.0,-0.83725
9,7,-0.1,-0.31756,0.6,0.07317,0.7,-0.56468,0.0,-0.72525
10,7,-0.2,-0.62956,0.2,-0.23883,0.6,-0.45268,1.0,-0.61325
11,2,-0.088,0.37044,0.312,-0.33883,0.288,-0.85268,0.688,-0.71325
12,2,0.024,1.0,0.424,-0.43883,-0.024,-1.0,0.376,-0.81325
13,6,-0.288,0.6,0.112,-0.53883,0.088,0.0,0.488,-0.91325
14,6,-0.6,0.2,-0.2,-0.63883,0.2,1.0,0.6,-1.0
15,8,-0.488,0.1,-0.512,-1.0,-0.112,0.9,0.712,0.0
16,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
17,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
18,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
19,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
20,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
21,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
22,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
23,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
24,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
25,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
26,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
27,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
28,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
29,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
30,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
31,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
32,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
33,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
34,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
35,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
36,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
37,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
38,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
39,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
40,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
41,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
42,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
43,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
44,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
45,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
46,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
47,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
48,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
49,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
