step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867
2,,0.1082,0.29581,0.45836,-0.07404,-0.17976,0.31115,0.4095,-0.05133
3,5,-0.2918,-0.01619,0.35836,0.03796,0.82024,0.42315,0.3095,-0.36333
4,5,-0.6918,-0.32819,0.25836,0.14996,1.0,0.53515,0.2095,-0.67533
5,1,0.3082,-0.21619,0.15836,-0.16204,0.6,0.22315,0.1095,-0.56333
6,1,1.0,-0.10419,0.05836,-0.47404,0.2,-0.08885,0.0095,-0.45133
7,4,0.688,-0.20419,0.17036,0.52596,0.312,-0.18885,-0.3025,-0.85133
8,4,0.376,-0.30419,0.28236,1.0,0.424,-0.28885,-0.6145,-1.0
9,8,0.488,-0.40419,-0.02964,0.6,0.112,-0.38885,-0.5025,0.0
10,8,0.6,-0.50419,-0.34164,0.2,-0.2,-0.48885,-0.3905,1.0
11,2,0.712,0.49581,-0.22964,0.1,-0.512,-0.88885,-0.7025,0.9
12,2,0.824,1.0,-0.11764,0.0,-0.824,-1.0,-1.0,0.8
13,6,0.512,0.6,-0.42964,-0.1,-0.712,0.0,-0.888,0.7
14,6,0.2,0.2,-0.74164,-0.2,-0.6,1.0,-0.776,0.6
15,7,0.1,-0.112,-1.0,-0.512,-0.7,1.0,0.224,0.712
16,7,0.0,-0.424,-1.0,-0.824,-0.8,1.0,1.0,0.824
17,3,-0.1,-0.312,0.0,-0.712,-0.9,0.688,0.6,0.512
18,3,-0.2,-0.2,1.0,-0.6,-1.0,0.376,0.2,0.2
19,5,-0.6,-0.512,0.9,-0.488,0.0,0.488,0.1,-0.112
20,5,-1.0,-0.824,0.8,-0.376,1.0,0.6,0.0,-0.424
21,1,0.0,-0.712,0.7,-0.688,0.6,0.288,-0.1,-0.312
22,1,1.0,-0.6,0.6,-1.0,0.2,-0.024,-0.2,-0.2
23,4,0.688,-0.7,0.712,0.0,0.312,-0.124,-0.512,-0.6
24,4,0.376,-0.8,0.824,1.0,0.424,-0.224,-0.824,-1.0
25,8,0.488,-0.9,0.512,0.6,0.112,-0.324,-0.712,0.0
26,8,0.6,-1.0,0.2,0.2,-0.2,-0.424,-0.6,1.0
27,2,0.712,0.0,0.312,0.1,-0.512,-0.824,-0.912,0.9
28,2,0.824,1.0,0.424,0.0,-0.824,-1.0,-1.0,0.8
29,7,0.724,0.688,0.024,-0.312,-0.924,-0.888,0.0,0.912
30,7,0.624,0.376,-0.376,-0.624,-1.0,-0.776,1.0,1.0
31,5,0.224,0.064,-0.476,-0.512,0.0,-0.664,0.9,0.688
32,5,-0.176,-0.248,-0.576,-0.4,1.0,-0.552,0.8,0.376
33,3,-0.276,-0.136,0.424,-0.288,0.9,-0.864,0.4,0.064
34,3,-0.376,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248
35,6,-0.688,-0.424,0.688,-0.276,0.912,0.0,0.112,-0.348
36,6,-1.0,-0.824,0.376,-0.376,1.0,1.0,0.224,-0.448
37,1,0.0,-0.712,0.276,-0.688,0.6,0.688,0.124,-0.336
38,1,1.0,-0.6,0.176,-1.0,0.2,0.376,0.024,-0.224
39,4,0.688,-0.7,0.288,0.0,0.312,0.276,-0.288,-0.624
40,4,0.376,-0.8,0.4,1.0,0.424,0.176,-0.6,-1.0
41,8,0.488,-0.9,0.088,0.6,0.112,0.076,-0.488,0.0
42,8,0.6,-1.0,-0.224,0.2,-0.2,-0.024,-0.376,1.0
43,2,0.712,0.0,-0.112,0.1,-0.512,-0.424,-0.688,0.9
44,2,0.824,1.0,0.0,0.0,-0.824,-0.824,-1.0,0.8
45,7,0.724,0.688,-0.4,-0.312,-0.924,-0.712,0.0,0.912
46,7,0.624,0.376,-0.8,-0.624,-1.0,-0.6,1.0,1.0
47,5,0.224,0.064,-0.9,-0.512,0.0,-0.488,0.9,0.688
48,5,-0.176,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376
49,3,-0.276,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064
