step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.09349,-0.18592,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108
2,2,0.20549,0.81408,0.11084,0.41134,0.27818,0.00596,0.4143,0.35108
3,2,0.31749,1.0,0.22284,0.31134,-0.03382,-0.39404,0.1023,0.25108
4,6,0.00549,0.6,-0.08916,0.21134,0.07818,0.60596,0.2143,0.15108
5,6,-0.30651,0.2,-0.40116,0.11134,0.19018,1.0,0.3263,0.05108
6,3,-0.40651,0.312,0.59884,0.22334,0.09018,0.688,-0.0737,-0.26092
7,3,-0.50651,0.424,1.0,0.33534,-0.00982,0.376,-0.4737,-0.57292
8,8,-0.39451,0.324,0.688,-0.06466,-0.32182,0.276,-0.3617,0.42708
9,8,-0.28251,0.224,0.376,-0.46466,-0.63382,0.176,-0.2497,1.0
10,5,-0.68251,-0.088,0.276,-0.35266,0.36618,0.288,-0.3497,0.688
11,5,-1.0,-0.4,0.176,-0.24066,1.0,0.4,-0.4497,0.376
12,1,0.0,-0.288,0.076,-0.55266,0.6,0.088,-0.5497,0.488
13,1,1.0,-0.176,-0.024,-0.86466,0.2,-0.224,-0.6497,0.6
14,4,0.688,-0.276,0.088,0.13534,0.312,-0.324,-0.9617,0.2
15,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
16,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
17,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
18,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
19,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
20,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
21,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
22,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
23,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
24,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
25,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
26,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
27,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
28,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
29,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
30,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
31,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
32,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
33,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
34,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
35,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
36,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
37,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
38,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
39,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
40,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
41,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
42,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
43,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
44,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
45,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
46,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
47,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
48,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
49,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
