step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
2,,-0.09194,0.14254,0.10881,0.23633,-0.14954,0.18987,0.57889,0.08674
3,5,-0.49194,-0.16946,0.00881,0.34833,0.85046,0.30187,0.47889,-0.22526
4,5,-0.89194,-0.48146,-0.09119,0.46033,1.0,0.41387,0.37889,-0.53726
5,1,0.10806,-0.36946,-0.19119,0.14833,0.6,0.10187,0.27889,-0.42526
6,1,1.0,-0.25746,-0.29119,-0.16367,0.2,-0.21013,0.17889,-0.31326
7,8,1.0,-0.35746,-0.60319,-0.56367,-0.112,-0.31013,0.29089,0.68674
8,8,1.0,-0.45746,-0.91519,-0.96367,-0.424,-0.41013,0.40289,1.0
9,4,0.688,-0.55746,-0.80319,0.03633,-0.312,-0.51013,0.09089,0.6
10,4,0.376,-0.65746,-0.69119,1.0,-0.2,-0.61013,-0.22111,0.2
11,3,0.276,-0.54546,0.30881,1.0,-0.3,-0.92213,-0.62111,-0.112
12,3,0.176,-0.43346,1.0,1.0,-0.4,-1.0,-1.0,-0.424
13,7,0.076,-0.74546,0.6,0.688,-0.5,-0.888,0.0,-0.312
14,7,-0.024,-1.0,0.2,0.376,-0.6,-0.776,1.0,-0.2
15,2,0.088,0.0,0.312,0.276,-0.912,-1.0,0.688,-0.3
16,2,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4
17,5,-0.2,0.688,0.324,0.288,0.0,-0.888,0.276,-0.712
18,5,-0.6,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0
19,8,-0.488,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0
20,8,-0.376,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0
21,6,-0.688,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9
22,6,-1.0,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8
23,1,0.0,-0.512,-1.0,-0.912,0.2,0.688,0.524,0.912
24,1,1.0,-0.4,-1.0,-1.0,-0.2,0.376,0.424,1.0
25,4,0.688,-0.5,-0.888,0.0,-0.088,0.276,0.112,0.6
26,4,0.376,-0.6,-0.776,1.0,0.024,0.176,-0.2,0.2
27,3,0.276,-0.488,0.224,1.0,-0.076,-0.136,-0.6,-0.112
28,3,0.176,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.424
29,7,0.076,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.312
30,7,-0.024,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.2
31,2,0.088,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.3
32,2,0.2,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4
33,5,-0.2,0.688,0.324,0.288,0.0,-0.888,0.276,-0.712
34,5,-0.6,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0
35,8,-0.488,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0
36,8,-0.376,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0
37,6,-0.688,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9
38,6,-1.0,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8
39,3,-1.0,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488
40,3,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176
41,1,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288
42,1,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4
43,4,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0
44,4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4
45,7,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288
46,7,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176
47,2,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276
48,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376
49,5,0.0,0.688,0.324,0.288,0.0,-0.888,0.276,-0.688
