step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511,0.05392,0.04688
2,6,-0.26787,-0.43171,-0.29324,0.2581,0.31584,0.86489,0.16592,-0.05312
3,6,-0.57987,-0.83171,-0.60524,0.1581,0.42784,1.0,0.27792,-0.15312
4,2,-0.46787,0.16829,-0.49324,0.0581,0.11584,0.6,-0.03408,-0.25312
5,2,-0.35587,1.0,-0.38124,-0.0419,-0.19616,0.2,-0.34608,-0.35312
6,3,-0.45587,1.0,0.61876,0.0701,-0.29616,-0.112,-0.74608,-0.66512
7,3,-0.55587,1.0,1.0,0.1821,-0.39616,-0.424,-1.0,-0.97712
8,7,-0.65587,0.688,0.6,-0.1299,-0.49616,-0.312,0.0,-0.86512
9,7,-0.75587,0.376,0.2,-0.4419,-0.59616,-0.2,1.0,-0.75312
10,1,0.24413,0.488,0.1,-0.7539,-0.99616,-0.512,0.9,-0.64112
11,1,1.0,0.6,0.0,-1.0,-1.0,-0.824,0.8,-0.52912
12,4,0.688,0.5,0.112,0.0,-0.888,-0.924,0.488,-0.92912
13,4,0.376,0.4,0.224,1.0,-0.776,-1.0,0.176,-1.0
14,8,0.488,0.3,-0.088,0.6,-1.0,-1.0,0.288,0.0
15,8,0.6,0.2,-0.4,0.2,-1.0,-1.0,0.4,1.0
16,5,0.2,-0.112,-0.5,0.312,0.0,-0.888,0.3,0.688
17,5,-0.2,-0.424,-0.6,0.424,1.0,-0.776,0.2,0.376
18,6,-0.512,-0.824,-0.912,0.324,1.0,0.224,0.312,0.276
19,6,-0.824,-1.0,-1.0,0.224,1.0,1.0,0.424,0.176
20,2,-0.712,0.0,-0.888,0.124,0.688,0.6,0.112,0.076
21,2,-0.6,1.0,-0.776,0.024,0.376,0.2,-0.2,-0.024
22,3,-0.7,1.0,0.224,0.136,0.276,-0.112,-0.6,-0.336
23,3,-0.8,1.0,1.0,0.248,0.176,-0.424,-1.0,-0.648
24,7,-0.9,0.688,0.6,-0.064,0.076,-0.312,0.0,-0.536
25,7,-1.0,0.376,0.2,-0.376,-0.024,-0.2,1.0,-0.424
26,1,0.0,0.488,0.1,-0.688,-0.424,-0.512,0.9,-0.312
27,1,1.0,0.6,0.0,-1.0,-0.824,-0.824,0.8,-0.2
28,4,0.688,0.5,0.112,0.0,-0.712,-0.924,0.488,-0.6
29,4,0.376,0.4,0.224,1.0,-0.6,-1.0,0.176,-1.0
30,6,0.064,0.0,-0.088,0.9,-0.488,0.0,0.288,-1.0
31,6,-0.248,-0.4,-0.4,0.8,-0.376,1.0,0.4,-1.0
32,8,-0.136,-0.5,-0.712,0.4,-0.688,0.9,0.512,0.0
33,8,-0.024,-0.6,-1.0,0.0,-1.0,0.8,0.624,1.0
34,3,-0.124,-0.488,0.0,0.112,-1.0,0.488,0.224,0.688
35,3,-0.224,-0.376,1.0,0.224,-1.0,0.176,-0.176,0.376
36,5,-0.624,-0.688,0.9,0.336,0.0,0.288,-0.276,0.064
37,5,-1.0,-1.0,0.8,0.448,1.0,0.4,-0.376,-0.248
38,2,-0.888,0.0,0.912,0.348,0.688,0.0,-0.688,-0.348
39,2,-0.776,1.0,1.0,0.248,0.376,-0.4,-1.0,-0.448
40,7,-0.876,0.688,0.6,-0.064,0.276,-0.288,0.0,-0.336
41,7,-0.976,0.376,0.2,-0.376,0.176,-0.176,1.0,-0.224
42,1,0.024,0.488,0.1,-0.688,-0.224,-0.488,0.9,-0.112
43,1,1.0,0.6,0.0,-1.0,-0.624,-0.8,0.8,0.0
44,4,0.688,0.5,0.112,0.0,-0.512,-0.9,0.488,-0.4
45,4,0.376,0.4,0.224,1.0,-0.4,-1.0,0.176,-0.8
46,6,0.064,0.0,-0.088,0.9,-0.288,0.0,0.288,-0.9
47,6,-0.248,-0.4,-0.4,0.8,-0.176,1.0,0.4,-1.0
48,8,-0.136,-0.5,-0.712,0.4,-0.488,0.9,0.512,0.0
49,8,-0.024,-0.6,-1.0,0.0,-0.8,0.8,0.624,1.0
