step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949
1,,0.79005,-0.05992,0.31833,0.67737,0.54077,0.49702,0.50248,0.15949
2,2,0.90205,0.94008,0.43033,0.57737,0.22877,0.09702,0.19048,0.05949
3,2,1.0,1.0,0.54233,0.47737,-0.08323,-0.30298,-0.12152,-0.04051
4,6,0.688,0.6,0.23033,0.37737,0.02877,0.69702,-0.00952,-0.14051
5,6,0.376,0.2,-0.08167,0.27737,0.14077,1.0,0.10248,-0.24051
6,8,0.488,0.1,-0.39367,-0.12263,-0.17123,0.9,0.21448,0.75949
7,8,0.6,0.0,-0.70567,-0.52263,-0.48323,0.8,0.32648,1.0
8,3,0.5,0.112,0.29433,-0.41063,-0.58323,0.488,-0.07352,0.688
9,3,0.4,0.224,1.0,-0.29863,-0.68323,0.176,-0.47352,0.376
10,5,0.0,-0.088,0.9,-0.18663,0.31677,0.288,-0.57352,0.064
11,5,-0.4,-0.4,0.8,-0.07463,1.0,0.4,-0.67352,-0.248
12,7,-0.5,-0.712,0.4,-0.38663,0.9,0.512,0.32648,-0.136
13,7,-0.6,-1.0,0.0,-0.69863,0.8,0.624,1.0,-0.024
14,2,-0.488,0.0,0.112,-0.79863,0.488,0.224,0.688,-0.124
15,2,-0.376,1.0,0.224,-0.89863,0.176,-0.176,0.376,-0.224
16,4,-0.688,0.9,0.336,0.10137,0.288,-0.276,0.064,-0.624
17,4,-1.0,0.8,0.448,1.0,0.4,-0.376,-0.248,-1.0
18,1,0.0,0.912,0.348,0.688,0.0,-0.688,-0.348,-0.888
19,1,1.0,1.0,0.248,0.376,-0.4,-1.0,-0.448,-0.776
20,6,0.688,0.6,-0.064,0.276,-0.288,0.0,-0.336,-0.876
21,6,0.376,0.2,-0.376,0.176,-0.176,1.0,-0.224,-0.976
22,8,0.488,0.1,-0.688,-0.224,-0.488,0.9,-0.112,0.024
23,8,0.6,0.0,-1.0,-0.624,-0.8,0.8,0.0,1.0
24,3,0.5,0.112,0.0,-0.512,-0.9,0.488,-0.4,0.688
25,3,0.4,0.224,1.0,-0.4,-1.0,0.176,-0.8,0.376
26,5,0.0,-0.088,0.9,-0.288,0.0,0.288,-0.9,0.064
27,5,-0.4,-0.4,0.8,-0.176,1.0,0.4,-1.0,-0.248
28,7,-0.5,-0.712,0.4,-0.488,0.9,0.512,0.0,-0.136
29,7,-0.6,-1.0,0.0,-0.8,0.8,0.624,1.0,-0.024
30,2,-0.488,0.0,0.112,-0.9,0.488,0.224,0.688,-0.124
31,2,-0.376,1.0,0.224,-1.0,0.176,-0.176,0.376,-0.224
32,4,-0.688,0.9,0.336,0.0,0.288,-0.276,0.064,-0.624
33,4,-1.0,0.8,0.448,1.0,0.4,-0.376,-0.248,-1.0
34,8,-0.888,0.7,0.136,0.6,0.088,-0.476,-0.136,0.0
35,8,-0.776,0.6,-0.176,0.2,-0.224,-0.576,-0.024,1.0
36,1,0.224,0.712,-0.276,-0.112,-0.624,-0.888,-0.124,1.0
37,1,1.0,0.824,-0.376,-0.424,-1.0,-1.0,-0.224,1.0
38,5,0.6,0.512,-0.476,-0.312,0.0,-0.888,-0.324,0.688
39,5,0.2,0.2,-0.576,-0.2,1.0,-0.776,-0.424,0.376
40,6,-0.112,-0.2,-0.888,-0.3,1.0,0.224,-0.312,0.276
41,6,-0.424,-0.6,-1.0,-0.4,1.0,1.0,-0.2,0.176
42,3,-0.524,-0.488,0.0,-0.288,0.9,0.688,-0.6,-0.136
43,3,-0.624,-0.376,1.0,-0.176,0.8,0.376,-1.0,-0.448
44,7,-0.724,-0.688,0.6,-0.488,0.7,0.488,0.0,-0.336
45,7,-0.824,-1.0,0.2,-0.8,0.6,0.6,1.0,-0.224
46,2,-0.712,0.0,0.312,-0.9,0.288,0.2,0.688,-0.324
47,2,-0.6,1.0,0.424,-1.0,-0.024,-0.2,0.376,-0.424
48,4,-0.912,0.9,0.536,0.0,0.088,-0.3,0.064,-0.824
49,4,-1.0,0.8,0.648,1.0,0.2,-0.4,-0.248,-1.0
