step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.71496,0.65004,0.24945,-0.10459,0.17082,0.46884,0.46592,0.3913
2,4,0.40296,0.55004,0.36145,0.89541,0.28282,0.36884,0.15392,-0.0087
3,4,0.09096,0.45004,0.47345,1.0,0.39482,0.26884,-0.15808,-0.4087
4,8,0.20296,0.35004,0.16145,0.6,0.08282,0.16884,-0.04608,0.5913
5,8,0.31496,0.25004,-0.15055,0.2,-0.22918,0.06884,0.06592,1.0
6,5,-0.08504,-0.06196,-0.25055,0.312,0.77082,0.18084,-0.03408,0.688
7,5,-0.48504,-0.37396,-0.35055,0.424,1.0,0.29284,-0.13408,0.376
8,1,0.51496,-0.26196,-0.45055,0.112,0.6,-0.01916,-0.23408,0.488
9,1,1.0,-0.14996,-0.55055,-0.2,0.2,-0.33116,-0.33408,0.6
10,3,0.9,-0.03796,0.44945,-0.088,0.1,-0.64316,-0.73408,0.288
11,3,0.8,0.07404,1.0,0.024,0.0,-0.95516,-1.0,-0.024
12,7,0.7,-0.23796,0.6,-0.288,-0.1,-0.84316,0.0,0.088
13,7,0.6,-0.54996,0.2,-0.6,-0.2,-0.73116,1.0,0.2
14,6,0.288,-0.94996,-0.112,-0.7,-0.088,0.26884,1.0,0.1
15,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
16,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
17,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
18,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
19,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
20,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
21,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
22,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
23,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
24,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
25,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
26,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
27,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
28,7,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0,0.088
29,7,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0,0.2
30,6,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0,0.1
31,6,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
32,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
33,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
34,4,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064,-0.6
35,4,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248,-1.0
36,8,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136,0.0
37,8,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024,1.0
38,5,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124,0.688
39,5,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224,0.376
40,1,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324,0.488
41,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424,0.6
42,3,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824,0.288
43,3,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0,-0.024
44,6,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888,-0.124
45,6,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776,-0.224
46,7,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224,-0.112
47,7,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0,0.0
48,2,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688,-0.1
49,2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376,-0.2
